   2.4256556100000002E+05   1.3090507300000002E-07
   2.4266100000000000E+05   1.3076231900000001E-07
   2.4279199100000001E+05   1.3056638800000001E-07
   2.4336045999999999E+05   1.2971609500000000E-07
   2.4362328300000000E+05   1.2932298100000001E-07
   2.4373901200000002E+05   1.2914988100000001E-07
   2.4412775899999999E+05   1.2856872299999999E-07
   2.4428155500000002E+05   1.2833880500000000E-07
   2.4440237299999999E+05   1.2815819100000001E-07
   2.4582440200000000E+05   1.2603286400000001E-07
   2.4620058799999999E+05   1.2547062700000000E-07
   2.4621445699999999E+05   1.2544990099999999E-07
   2.4626703899999999E+05   1.2537133000000000E-07
   2.4632241999999998E+05   1.2528865700000000E-07
   2.4644429600000000E+05   1.2510672100000000E-07
   2.4655401699999999E+05   1.2494293300000000E-07
   2.4673332200000001E+05   1.2469016899999999E-07
   2.4695461199999999E+05   1.2437842799999999E-07
   2.4752658899999998E+05   1.2357266000000000E-07
   2.4831329999999999E+05   1.2247109300000001E-07
   2.4862618899999998E+05   1.2203322699999999E-07
   2.4959459800000000E+05   1.2067800699999999E-07
   2.5009528300000000E+05   1.1997739400000002E-07
   2.5027531500000000E+05   1.1972578600000001E-07
   2.5030343900000001E+05   1.1968648200000001E-07
   2.5050582399999999E+05   1.1940366700000001E-07
   2.5108978999999998E+05   1.1862754600000000E-07
   2.5111806500000000E+05   1.1858997700000000E-07
   2.5118859999999998E+05   1.1849625899999999E-07
   2.5118863099999999E+05   1.1849621700000000E-07
   2.5131383299999998E+05   1.1832998800000001E-07
   2.5155038800000001E+05   1.1801792800000000E-07
   2.5193533800000002E+05   1.1751034799999999E-07
   2.5342538399999996E+05   1.1554567499999999E-07
   2.5360637299999999E+05   1.1530706000000001E-07
   2.5401558000000002E+05   1.1476756300000000E-07
   2.5409723699999996E+05   1.1466660400000001E-07
   2.5475201499999998E+05   1.1385705400000001E-07
   2.5477597099999999E+05   1.1382743800000000E-07
   2.5482963800000004E+05   1.1376109300000000E-07
   2.5486694999999998E+05   1.1371498900000001E-07
   2.5613375999999998E+05   1.1214968900000001E-07
   2.5622516400000002E+05   1.1203675000000001E-07
   2.5630080700000003E+05   1.1194330400000000E-07
   2.5693846199999997E+05   1.1115557600000000E-07
   2.5710362399999998E+05   1.1095183700000000E-07
   2.5731716399999999E+05   1.1069043400000001E-07
   2.5740686899999998E+05   1.1058068100000000E-07
   2.5755432600000000E+05   1.1040026800000000E-07
   2.5805881500000000E+05   1.0978303100000000E-07
   2.5818146400000004E+05   1.0963305800000001E-07
   2.5836587399999998E+05   1.0940759500000001E-07
   2.5926862800000000E+05   1.0830388300000000E-07
   2.5932842799999999E+05   1.0823077200000000E-07
   2.6001600000000003E+05   1.0739015700000000E-07
   2.6014550300000000E+05   1.0723184600000000E-07
   2.6020310200000001E+05   1.0716144900000000E-07
   2.6027639000000001E+05   1.0707187599999999E-07
   2.6029457000000001E+05   1.0705119700000000E-07
   2.6172884000000003E+05   1.0541975500000000E-07
   2.6177876799999998E+05   1.0536298600000000E-07
   2.6219344799999997E+05   1.0489148700000000E-07
   2.6302679999999999E+05   1.0394498000000000E-07
   2.6316876400000002E+05   1.0378512700000000E-07
   2.6321612400000001E+05   1.0373179900000000E-07
   2.6370453100000002E+05   1.0318184799999999E-07
   2.6380864799999999E+05   1.0306461300000000E-07
   2.6416486900000001E+05   1.0266377500000002E-07
   2.6419529600000003E+05   1.0262954000000001E-07
   2.6468697499999998E+05   1.0207632900000001E-07
   2.6507305900000001E+05   1.0164192800000001E-07
   2.6508716300000000E+05   1.0162689300000001E-07
   2.6607250000000000E+05   1.0057694500000000E-07
   2.6613876500000001E+05   1.0050633500000000E-07
   2.6620509999999998E+05   1.0043566900000000E-07
   2.6621613900000002E+05   1.0042392300000000E-07
   2.6683942599999998E+05   9.9760709100000014E-08
   2.6768075400000002E+05   9.8865565199999994E-08
   2.6784939899999998E+05   9.8686132800000004E-08
   2.6820494099999999E+05   9.8307883199999998E-08
   2.6837990499999997E+05   9.8121835100000002E-08
   2.6872848400000000E+05   9.7753432500000009E-08
   2.6915350000000000E+05   9.7329463799999997E-08
   2.6954109500000003E+05   9.6942839700000013E-08
   2.7020561700000003E+05   9.6279982800000000E-08
   2.7022078200000001E+05   9.6264863500000003E-08
   2.7078039299999998E+05   9.5707000299999996E-08
   2.7155017400000000E+05   9.4939624600000011E-08
   2.7227010000000003E+05   9.4222321200000011E-08
   2.7233795600000001E+05   9.4154731799999989E-08
   2.7261318800000002E+05   9.3880957499999997E-08
   2.7282878300000000E+05   9.3666504500000003E-08
   2.7315316600000003E+05   9.3343845699999991E-08
   2.7344817400000000E+05   9.3051970300000000E-08
   2.7430635399999999E+05   9.2202912799999994E-08
   2.7442141499999998E+05   9.2096703699999994E-08
   2.7542284800000000E+05   9.1172413100000015E-08
   2.7542290000000002E+05   9.1172365100000000E-08
   2.7608580100000004E+05   9.0560928900000012E-08
   2.7624158199999999E+05   9.0417242100000008E-08
   2.7664641600000003E+05   9.0043884300000010E-08
   2.7726218900000001E+05   8.9476344900000012E-08
   2.7739935900000000E+05   8.9349921299999992E-08
   2.7781133199999999E+05   8.8972830000000004E-08
   2.7807384299999999E+05   8.8732596200000011E-08
   2.7861209999999998E+05   8.8240017400000004E-08
   2.7938169899999996E+05   8.7536815600000012E-08
   2.7945603499999997E+05   8.7468894299999998E-08
   2.8000000000000000E+05   8.6971908100000012E-08
   2.8084505499999999E+05   8.6259508900000003E-08
   2.8102825599999999E+05   8.6105081299999990E-08
   2.8102829600000003E+05   8.6105047599999998E-08
   2.8137165800000000E+05   8.5815754500000015E-08
   2.8183829999999999E+05   8.5422594600000003E-08
   2.8187941899999999E+05   8.5387974900000004E-08
   2.8224099699999997E+05   8.5083547500000009E-08
   2.8275234200000000E+05   8.4653025500000010E-08
   2.8329252300000004E+05   8.4198310299999995E-08
   2.8406516700000002E+05   8.3547965400000014E-08
   2.8428240399999998E+05   8.3365117100000002E-08
   2.8434793500000000E+05   8.3310021200000010E-08
   2.8439946900000004E+05   8.3266697599999997E-08
   2.8498964199999999E+05   8.2770558300000004E-08
   2.8511054900000000E+05   8.2669700700000001E-08
   2.8530705200000003E+05   8.2514798099999998E-08
   2.8540729300000001E+05   8.2435778400000007E-08
   2.8551241899999999E+05   8.2352908100000002E-08
   2.8591739399999997E+05   8.2033855199999999E-08
   2.8602652000000002E+05   8.1947882199999999E-08
   2.8630428000000003E+05   8.1729146399999997E-08
   2.8714776100000000E+05   8.1064905699999996E-08
   2.8822184899999999E+05   8.0219263499999988E-08
   2.8855884800000000E+05   7.9953944600000008E-08
   2.8914623400000000E+05   7.9491496300000005E-08
   2.8927671999999997E+05   7.9388775000000001E-08
   2.8933850599999999E+05   7.9340136299999997E-08
   2.8937482600000000E+05   7.9311572700000003E-08
   2.8965873800000001E+05   7.9088292200000004E-08
   2.8966845000000001E+05   7.9081021300000000E-08
   2.8968434399999998E+05   7.9069122200000001E-08
   2.9022346100000001E+05   7.8665558799999996E-08
   2.9047283400000003E+05   7.8478887400000005E-08
   2.9081834099999996E+05   7.8220348200000003E-08
   2.9205775400000002E+05   7.7298487700000007E-08
   2.9324803500000003E+05   7.6413738800000001E-08
   2.9350616399999999E+05   7.6221871200000004E-08
   2.9369788099999999E+05   7.6079367700000002E-08
   2.9383630700000003E+05   7.5982759399999992E-08
   2.9405196000000002E+05   7.5832451799999995E-08
   2.9442002200000000E+05   7.5575922000000009E-08
   2.9463952200000000E+05   7.5423008100000011E-08
   2.9478896700000000E+05   7.5318897900000006E-08
   2.9500479399999999E+05   7.5168542900000004E-08
   2.9512090000000002E+05   7.5087680499999996E-08
   2.9526796500000003E+05   7.4985281900000002E-08
   2.9706503999999998E+05   7.3742084099999995E-08
   2.9853829999999999E+05   7.2723387900000005E-08
   2.9896818400000001E+05   7.2426141500000000E-08
   2.9930746400000004E+05   7.2191568600000007E-08
   2.9982991799999995E+05   7.1830357599999997E-08
   3.0000000000000000E+05   7.1712775300000004E-08
   3.0087676200000005E+05   7.1106662600000004E-08
   3.0090238200000004E+05   7.1088959800000006E-08
   3.0103833400000003E+05   7.1001403900000003E-08
   3.0145710300000000E+05   7.0731763800000002E-08
   3.0187635399999999E+05   7.0461954900000000E-08
   3.0199520699999999E+05   7.0385578900000005E-08
   3.0207037599999999E+05   7.0337274699999996E-08
   3.0237567700000003E+05   7.0142608400000009E-08
   3.0372538799999998E+05   6.9282005500000005E-08
   3.0401190399999998E+05   6.9099317200000004E-08
   3.0549209999999998E+05   6.8155597500000001E-08
   3.0564433400000003E+05   6.8058540200000003E-08
   3.0582200599999999E+05   6.7945288500000005E-08
   3.0642150000000000E+05   6.7563203600000000E-08
   3.0661326799999998E+05   6.7449837000000003E-08
   3.0668624500000000E+05   6.7406695600000005E-08
   3.0684507500000001E+05   6.7312859999999997E-08
   3.0702303199999995E+05   6.7207766099999995E-08
   3.0749703699999995E+05   6.6927838700000002E-08
   3.0805043300000002E+05   6.6601033399999996E-08
   3.0814139199999999E+05   6.6547377400000005E-08
   3.0843250599999999E+05   6.6375651500000005E-08
   3.0902950000000000E+05   6.6023489700000001E-08
   3.0992027500000002E+05   6.5502452400000005E-08
   3.1094915600000002E+05   6.4900642100000000E-08
   3.1106528900000005E+05   6.4832741199999999E-08
   3.1147122500000003E+05   6.4595418799999998E-08
   3.1166871499999997E+05   6.4479971600000003E-08
   3.1260789999999997E+05   6.3930950600000006E-08
   3.1268580599999998E+05   6.3885438600000003E-08
   3.1276372100000002E+05   6.3839932900000008E-08
   3.1283298100000003E+05   6.3799527200000010E-08
   3.1288029399999999E+05   6.3771925300000001E-08
   3.1305461499999999E+05   6.3670227899999999E-08
   3.1324250999999995E+05   6.3560611700000006E-08
   3.1441260599999997E+05   6.2877998700000000E-08
   3.1489056399999995E+05   6.2600581700000000E-08
   3.1505666200000001E+05   6.2512559000000000E-08
   3.1551492700000003E+05   6.2269728000000007E-08
   3.1639848999999999E+05   6.1801535499999996E-08
   3.1656659500000003E+05   6.1712458000000011E-08
   3.1668315600000002E+05   6.1650693399999992E-08
   3.1718558100000001E+05   6.1384607500000009E-08
   3.1720842999999999E+05   6.1372507500000003E-08
   3.1734645600000001E+05   6.1299450300000001E-08
   3.1762195600000001E+05   6.1153627899999998E-08
   3.1782459100000001E+05   6.1046374799999997E-08
   3.1919968799999997E+05   6.0318559000000001E-08
   3.1988950000000000E+05   5.9955895400000007E-08
   3.1996921000000002E+05   5.9914000200000006E-08
   3.2113995199999999E+05   5.9299512200000008E-08
   3.2137342400000000E+05   5.9176983200000002E-08
   3.2154004300000001E+05   5.9089539600000001E-08
   3.2182309399999998E+05   5.8941002400000006E-08
   3.2190857600000000E+05   5.8896143900000005E-08
   3.2359370000000001E+05   5.8011839500000004E-08
   3.2388484600000002E+05   5.7872099900000001E-08
   3.2394310399999999E+05   5.7844138600000000E-08
   3.2416551500000001E+05   5.7737456800000003E-08
   3.2430619500000001E+05   5.7669978200000003E-08
   3.2546177500000002E+05   5.7115703400000001E-08
   3.2734070000000001E+05   5.6214640700000000E-08
   3.2775313000000000E+05   5.6017181900000001E-08
   3.2818407900000003E+05   5.5812426600000004E-08
   3.2828425900000002E+05   5.5764832899999998E-08
   3.2850575099999999E+05   5.5659653999999999E-08
   3.2875703200000001E+05   5.5540330799999999E-08
   3.2949708100000001E+05   5.5213086000000000E-08
   3.3041708100000001E+05   5.4806459100000000E-08
   3.3113110000000003E+05   5.4490947900000003E-08
   3.3113112300000002E+05   5.4490937700000003E-08
   3.3160801100000000E+05   5.4280214800000003E-08
   3.3304276699999999E+05   5.3646302500000002E-08
   3.3372496400000004E+05   5.3345183100000003E-08
   3.3400272399999999E+05   5.3222638600000000E-08
   3.3431829300000001E+05   5.3083413400000002E-08
   3.3496540000000002E+05   5.2799556599999997E-08
   3.3496542600000004E+05   5.2799545200000004E-08
   3.3544782199999999E+05   5.2587961600000002E-08
   3.3556101300000004E+05   5.2538315600000005E-08
   3.3665692999999999E+05   5.2057650400000003E-08
   3.3787028000000003E+05   5.1525748699999999E-08
   3.3799189799999999E+05   5.1472434500000007E-08
   3.3811349599999998E+05   5.1423199100000006E-08
   3.3908807100000000E+05   5.1029091299999998E-08
   3.3921010000000003E+05   5.0979744100000003E-08
   3.3927110100000002E+05   5.0955078800000007E-08
   3.3932832200000004E+05   5.0931948100000001E-08
   3.3982079900000000E+05   5.0734119700000003E-08
   3.4016872300000000E+05   5.0594370700000007E-08
   3.4178264100000000E+05   4.9946491999999994E-08
   3.4276779999999999E+05   4.9551017400000000E-08
   3.4295282699999999E+05   4.9476742899999999E-08
   3.4301450400000002E+05   4.9451984199999997E-08
   3.4307627299999999E+05   4.9427188500000005E-08
   3.4313793500000000E+05   4.9402445400000001E-08
   3.4502581900000002E+05   4.8644905300000001E-08
   3.4508788899999997E+05   4.8620000900000003E-08
   3.4606697100000002E+05   4.8249854000000005E-08
   3.4673690000000002E+05   4.7996634399999999E-08
   3.4692400699999998E+05   4.7925966900000000E-08
   3.4698448999999999E+05   4.7903123299999997E-08
   3.4698645000000001E+05   4.7902388599999996E-08
   3.4717374899999995E+05   4.7832176799999998E-08
   3.4773629200000002E+05   4.7621596700000003E-08
   3.4797097999999998E+05   4.7533745700000001E-08
   3.4848771000000002E+05   4.7340397100000005E-08
   3.4883270900000003E+05   4.7211318999999997E-08
   3.4902099399999995E+05   4.7140874000000005E-08
   3.4945295000000001E+05   4.6979264000000005E-08
   3.5050747899999999E+05   4.6584761899999998E-08
   3.5094123599999998E+05   4.6432511800000003E-08
   3.5125305899999995E+05   4.6323061000000000E-08
   3.5287196599999996E+05   4.5754941400000000E-08
   3.5349938600000000E+05   4.5534762400000001E-08
   3.5412791200000001E+05   4.5314198400000002E-08
   3.5481340000000002E+05   4.5073897199999997E-08
   3.5481342900000000E+05   4.5073887200000001E-08
   3.5513264799999999E+05   4.4962949800000004E-08
   3.5544428900000005E+05   4.4854653900000001E-08
   3.5620038399999996E+05   4.4592038299999997E-08
   3.5660507500000001E+05   4.4451491100000001E-08
   3.5695808899999998E+05   4.4328893000000002E-08
   3.5879686900000001E+05   4.3690303799999997E-08
   3.5892190000000002E+05   4.3650084600000001E-08
   3.5917827299999999E+05   4.3567616100000002E-08
   3.5943479699999996E+05   4.3485120600000004E-08
   3.6019937000000000E+05   4.3239523000000006E-08
   3.6032494799999997E+05   4.3199187799999999E-08
   3.6047488199999998E+05   4.3151030400000003E-08
   3.6099404499999998E+05   4.2985462700000004E-08
   3.6203454800000001E+05   4.2653778000000008E-08
   3.6307802799999999E+05   4.2321144600000002E-08
   3.6307810000000003E+05   4.2321121599999998E-08
   3.6340478899999999E+05   4.2217065500000006E-08
   3.6570005900000001E+05   4.1485990700000007E-08
   3.6728229999999999E+05   4.0982246399999995E-08
   3.6750017300000001E+05   4.0918255500000003E-08
   3.6754460900000000E+05   4.0905204400000000E-08
   3.6754669199999998E+05   4.0904593400000001E-08
   3.6793531400000001E+05   4.0790611700000001E-08
   3.6858952600000001E+05   4.0598751799999995E-08
   3.7046738800000004E+05   4.0048040300000000E-08
   3.7060071000000002E+05   4.0008941699999994E-08
   3.7197610199999996E+05   3.9608803299999999E-08
   3.7260613199999998E+05   3.9425531399999998E-08
   3.7260616099999996E+05   3.9425523500000004E-08
   3.7287435700000002E+05   3.9352359200000003E-08
   3.7314274500000000E+05   3.9279184499999998E-08
   3.7536878899999999E+05   3.8672414899999999E-08
   3.7583739700000000E+05   3.8544682899999999E-08
   3.7583739999999997E+05   3.8544682099999998E-08
   3.7597266399999999E+05   3.8507874499999998E-08
   3.7610793399999995E+05   3.8471065200000002E-08
   3.7650565700000001E+05   3.8362838199999996E-08
   3.7838131099999999E+05   3.7852449099999996E-08
   3.7879241899999999E+05   3.7741248100000002E-08
   3.7991594000000000E+05   3.7437371300000001E-08
   3.8018940000000002E+05   3.7363436800000002E-08
   3.8039463099999999E+05   3.7307989500000001E-08
   3.8138061800000002E+05   3.7041605600000002E-08
   3.8183434900000005E+05   3.6919021100000000E-08
