   3.0982580799999996E+05   8.4318084000000000E-10
   3.1023755499999999E+05   8.3997582000000002E-10
   3.1166871499999997E+05   8.2883629000000002E-10
   3.1355480699999997E+05   8.1415580000000001E-10
   3.1507796200000000E+05   8.0235376999999997E-10
   3.1551492700000003E+05   7.9897016000000007E-10
   3.1622774400000001E+05   7.9345052000000003E-10
   3.1622779999999999E+05   7.9345008999999997E-10
   3.1785942299999995E+05   7.8181259000000007E-10
   3.2035023400000000E+05   7.6413469000000003E-10
   3.2081158600000001E+05   7.6086049000000001E-10
   3.2085848999999999E+05   7.6055037000000012E-10
   3.2137342400000000E+05   7.5714754999999996E-10
   3.2173624699999997E+05   7.5474993000000011E-10
   3.2442740500000003E+05   7.3696709000000005E-10
   3.2526337700000004E+05   7.3147593000000001E-10
   3.2593050500000000E+05   7.2709616000000006E-10
   3.2734070000000001E+05   7.1783855999999997E-10
   3.2769422899999999E+05   7.1551773999999999E-10
   3.2899366600000003E+05   7.0698767999999996E-10
   3.3113110000000003E+05   6.9402390999999999E-10
   3.3198435100000002E+05   6.8888326000000005E-10
   3.3232463299999997E+05   6.8683446000000001E-10
   3.3331250200000004E+05   6.8088697000000006E-10
   3.3496543599999999E+05   6.7093579000000002E-10
   3.3526688300000003E+05   6.6912099000000003E-10
   3.3593091400000005E+05   6.6535383000000009E-10
   3.3758933000000002E+05   6.5599767000000007E-10
   3.3884420000000001E+05   6.4891841000000002E-10
   3.4005017100000003E+05   6.4212041000000002E-10
   3.4080031500000000E+05   6.3815232000000001E-10
   3.4375581300000002E+05   6.2251846000000000E-10
   3.4410768600000005E+05   6.2065822999999998E-10
   3.4449860800000001E+05   6.1859165000000004E-10
   3.4524307900000003E+05   6.1468022999999998E-10
   3.4574033100000001E+05   6.1206770999999997E-10
   3.4735336100000003E+05   6.0359343000000006E-10
   3.5075190000000002E+05   5.8705236000000002E-10
   3.5100437800000003E+05   5.8582357999999997E-10
   3.5106747500000003E+05   5.8551651000000003E-10
   3.5201605400000000E+05   5.8092158999999994E-10
   3.5252306700000004E+05   5.7846562999999994E-10
   3.5481340000000002E+05   5.6737862000000001E-10
   3.5532439300000004E+05   5.6514835000000005E-10
   3.5607619400000002E+05   5.6186719000000004E-10
   3.5892190000000002E+05   5.4951173000000005E-10
   3.5905110399999999E+05   5.4895074999999998E-10
   3.5924493800000002E+05   5.4810922999999996E-10
   3.6347015399999998E+05   5.2977506999999996E-10
   3.6372357700000005E+05   5.2867546000000002E-10
   3.6412459700000001E+05   5.2694552000000002E-10
   3.6437032100000000E+05   5.2596734999999998E-10
   3.6622666100000002E+05   5.1858189000000003E-10
   3.6728229999999999E+05   5.1438204000000003E-10
   3.6970179100000003E+05   5.0475696000000003E-10
   3.7126800199999998E+05   4.9852654000000003E-10
   3.7153520000000001E+05   4.9752543999999999E-10
   3.7180262900000002E+05   4.9653188999999998E-10
   3.7219582699999999E+05   4.9507109999999997E-10
   3.7444553400000004E+05   4.8671863999999999E-10
   3.7475722000000003E+05   4.8556149000000005E-10
   3.7671737199999997E+05   4.7828469000000003E-10
   3.8018940000000002E+05   4.6619806999999999E-10
   3.8032616400000005E+05   4.6572240000000006E-10
   3.8046307600000000E+05   4.6524622000000004E-10
   3.8128521999999997E+05   4.6238697000000004E-10
   3.8167551699999999E+05   4.6103804999999999E-10
   3.8504176400000002E+05   4.4940437000000000E-10
   3.8876528200000001E+05   4.3749359000000002E-10
   3.8904509999999998E+05   4.3660272999999998E-10
   3.8918516199999995E+05   4.3615683000000001E-10
   3.9016652299999999E+05   4.3303284999999998E-10
   3.9355010000000003E+05   4.2226907000000002E-10
   3.9447147200000001E+05   4.1963074000000002E-10
   3.9696293900000001E+05   4.1253402000000004E-10
   3.9782081500000000E+05   4.1009045000000002E-10
   3.9810713199999998E+05   4.0927533000000004E-10
   3.9810720000000001E+05   4.0927513999999997E-10
   4.0300689000000001E+05   3.9532788999999998E-10
   4.0318817900000000E+05   3.9481184000000003E-10
   4.0365991699999996E+05   3.9347693000000004E-10
   4.0387782900000003E+05   3.9286061000000000E-10
   4.0504191200000001E+05   3.8981831000000002E-10
   4.0620945800000004E+05   3.8676704999999999E-10
   4.1032215700000001E+05   3.7601951000000000E-10
   4.1180109999999998E+05   3.7215478000000005E-10
   4.1209750000000000E+05   3.7142452000000002E-10
   4.1224579500000004E+05   3.7106225000000000E-10
   4.1239418199999997E+05   3.7069976999999998E-10
   4.1257965899999999E+05   3.7024671000000001E-10
   4.1784539399999997E+05   3.5739281000000000E-10
   4.1837187000000000E+05   3.5618636000000001E-10
   4.2169650000000000E+05   3.4856809000000004E-10
   4.2184827400000003E+05   3.4822062000000004E-10
   4.2291198000000004E+05   3.4578557000000002E-10
   4.2657950000000000E+05   3.3744119000000005E-10
   4.2707858399999997E+05   3.3630572999999995E-10
   4.3027885100000002E+05   3.2955763999999998E-10
   4.3120867999999999E+05   3.2759700000000001E-10
   4.3151909999999998E+05   3.2694547999999997E-10
   4.3276286600000004E+05   3.2433522999999999E-10
   4.3651579999999999E+05   3.1646423999999998E-10
   4.3651580899999995E+05   3.1646421999999999E-10
   4.3683004700000002E+05   3.1586868999999997E-10
   4.3753784600000002E+05   3.1452730999999996E-10
   4.4125280800000002E+05   3.0752319000000003E-10
   4.4157047500000003E+05   3.0692457000000000E-10
   4.4411963500000001E+05   3.0212115000000004E-10
   4.4684433600000001E+05   2.9698709999999998E-10
   4.4688872099999996E+05   2.9690346999999998E-10
   4.4720620199999999E+05   2.9634561000000000E-10
   4.4772939000000001E+05   2.9543200000000000E-10
   4.4926235700000002E+05   2.9275656000000001E-10
   4.4990930099999998E+05   2.9162753000000001E-10
   4.5482985399999999E+05   2.8304059999999997E-10
   4.5708820000000001E+05   2.7938318000000002E-10
   4.5762293599999999E+05   2.7852424000000000E-10
   4.5873562400000001E+05   2.7673813000000001E-10
   4.6105213199999998E+05   2.7301977000000001E-10
   4.6639083799999999E+05   2.6445092000000002E-10
   4.6700692100000003E+05   2.6346208000000000E-10
   4.6773510000000003E+05   2.6239378999999999E-10
   4.6773514199999999E+05   2.6239372999999998E-10
   4.7315129999999999E+05   2.5449958000000004E-10
   4.7349185200000001E+05   2.5400326000000000E-10
   4.7588278399999999E+05   2.5051873000000001E-10
   4.7863006500000000E+05   2.4653706999999998E-10
   4.7951000000000000E+05   2.4526253000000004E-10
   4.8278084700000001E+05   2.4101071000000004E-10
   4.8434660499999998E+05   2.3897545999999998E-10
   4.8696750900000002E+05   2.3556868000000001E-10
   4.8837113000000000E+05   2.3374537999999999E-10
   4.9013140200000000E+05   2.3147445999999999E-10
   4.9045397700000001E+05   2.3105833000000001E-10
   4.9545020000000001E+05   2.2502560000000002E-10
   4.9882556599999999E+05   2.2095000000000000E-10
   4.9974677499999997E+05   2.1991320000000003E-10
   5.0118720000000007E+05   2.1829337000000002E-10
   5.0136760700000008E+05   2.1809226000000001E-10
   5.0553357799999998E+05   2.1344864000000001E-10
   5.1165163800000004E+05   2.0662912000000000E-10
   5.1286136499999999E+05   2.0539017000000001E-10
   5.1286140000000002E+05   2.0539012999999999E-10
   5.1323055799999996E+05   2.0501452000000000E-10
   5.2179509700000007E+05   1.9630024999999999E-10
   5.2329913800000004E+05   1.9477820999999999E-10
   5.2480746700000006E+05   1.9325189000000000E-10
   5.2480750000000000E+05   1.9325186000000002E-10
   5.2499631499999994E+05   1.9308015000000002E-10
   5.3126661200000008E+05   1.8737798999999999E-10
   5.3394927399999998E+05   1.8493852000000001E-10
   5.3548832600000000E+05   1.8353986999999998E-10
   5.3703179999999993E+05   1.8214659000000002E-10
   5.3703181900000002E+05   1.8214658000000003E-10
   5.4344585300000000E+05   1.7672734999999998E-10
   5.4638655900000001E+05   1.7424288999999999E-10
   5.4796142999999993E+05   1.7300269000000001E-10
   5.4796144099999999E+05   1.7300268000000002E-10
   5.4954090000000002E+05   1.7175988999999998E-10
   5.5590430000000005E+05   1.6679655000000002E-10
   5.5630440200000000E+05   1.6648449999999999E-10
   5.6072509100000001E+05   1.6303669999999999E-10
   5.6234130000000005E+05   1.6187854000000002E-10
   5.6234134900000005E+05   1.6187850000000000E-10
   5.6721803099999996E+05   1.5840593000000001E-10
   5.6905761899999995E+05   1.5709606000000001E-10
   5.7213697699999996E+05   1.5490342000000001E-10
   5.7543990000000002E+05   1.5256406000000001E-10
   5.7543991800000006E+05   1.5256405000000001E-10
   5.7585418099999998E+05   1.5230083000000001E-10
   5.8210320000000007E+05   1.4833052000000001E-10
   5.8546372199999995E+05   1.4619543000000001E-10
   5.8715128299999994E+05   1.4512391000000001E-10
   5.8884361699999997E+05   1.4405641000000000E-10
   5.8905557100000000E+05   1.4393109000000001E-10
   5.9395013199999998E+05   1.4103723000000000E-10
   5.9910090000000002E+05   1.3799189000000000E-10
   6.0082776599999995E+05   1.3703875000000001E-10
   6.0255959999999998E+05   1.3608363000000000E-10
   6.0299329099999997E+05   1.3584656000000001E-10
   6.1482280900000001E+05   1.2938027000000001E-10
   6.1482287300000002E+05   1.2938024000000001E-10
   6.1659500000000000E+05   1.2848860000000001E-10
   6.1659502499999991E+05   1.2848857999999999E-10
   6.1681684400000004E+05   1.2837767000000001E-10
   6.2418384000000008E+05   1.2469389000000002E-10
   6.2733572699999996E+05   1.2311788999999999E-10
   6.3095730000000005E+05   1.2131642000000000E-10
   6.3095734999999998E+05   1.2131640000000002E-10
   6.3849319999999995E+05   1.1795432000000000E-10
   6.4194823199999996E+05   1.1641296000000000E-10
   6.4379853799999994E+05   1.1558799999999999E-10
   6.4379859999999998E+05   1.1558797000000002E-10
   6.4565420200000005E+05   1.1476597000000000E-10
   6.5313059999999998E+05   1.1165677000000000E-10
   6.5360068400000001E+05   1.1146128999999999E-10
   6.5690110400000005E+05   1.1008885000000000E-10
   6.5879457100000000E+05   1.0935263000000001E-10
   6.6069350000000000E+05   1.0861486000000000E-10
   6.6642307499999995E+05   1.0640897999999999E-10
   6.6858444200000004E+05   1.0557689000000000E-10
   6.7413985800000001E+05   1.0343816000000000E-10
   6.7608300000000000E+05   1.0274824999999999E-10
   6.7608302499999991E+05   1.0274824000000000E-10
   6.7656966700000002E+05   1.0257650000000001E-10
   6.8391169999999995E+05   9.9985479999999997E-11
   6.8785996100000001E+05   9.8592140000000000E-11
   6.9183098099999991E+05   9.7197790000000002E-11
   6.9183100000000000E+05   9.7197790000000002E-11
   6.9207994799999997E+05   9.7119380000000001E-11
   6.9783061599999992E+05   9.5308180000000001E-11
   7.0388222700000007E+05   9.3402220000000010E-11
   7.0591112699999998E+05   9.2763590000000003E-11
   7.0794579999999993E+05   9.2127140000000000E-11
   7.0794581300000008E+05   9.2127140000000000E-11
   7.1924193000000005E+05   8.8805140000000014E-11
   7.2027778000000003E+05   8.8500520000000007E-11
   7.2235384299999999E+05   8.7928730000000004E-11
   7.2443596899999992E+05   8.7355699999999995E-11
   7.2443600000000000E+05   8.7355690000000003E-11
   7.3705517900000000E+05   8.3912870000000013E-11
   7.3917967400000000E+05   8.3333279999999992E-11
   7.4131020000000007E+05   8.2796180000000006E-11
   7.4131026500000001E+05   8.2796170000000000E-11
   7.5422340600000008E+05   7.9559950000000005E-11
   7.5530956099999999E+05   7.9289080000000004E-11
   7.5639731599999999E+05   7.9017810000000005E-11
   7.5639734700000007E+05   7.9017800000000012E-11
   7.5857754000000004E+05   7.8474120000000002E-11
   7.5857759999999998E+05   7.8474100000000016E-11
   7.6777570100000000E+05   7.6417640000000001E-11
   7.7179148600000003E+05   7.5519820000000001E-11
   7.7401609900000005E+05   7.5022739999999995E-11
   7.7624709999999998E+05   7.4527279999999994E-11
   7.7624714299999992E+05   7.4527270000000001E-11
   7.7960566099999996E+05   7.3824910000000001E-11
   7.8976887699999998E+05   7.1699489999999998E-11
   7.9008856900000002E+05   7.1636770000000007E-11
   7.9204523900000006E+05   7.1252890000000001E-11
   7.9204523999999999E+05   7.1252890000000001E-11
   7.9432820000000007E+05   7.0805340000000010E-11
   8.0352609999999998E+05   6.9018130000000004E-11
   8.0724774500000000E+05   6.8294990000000002E-11
   8.1049439399999997E+05   6.7664149999999994E-11
   8.1283050000000000E+05   6.7243850000000005E-11
   8.1517338100000005E+05   6.6822740000000000E-11
   8.1634734299999999E+05   6.6612860000000000E-11
   8.1987943400000001E+05   6.5981420000000007E-11
   8.2036124699999997E+05   6.5895290000000008E-11
   8.3116547600000002E+05   6.3963820000000000E-11
   8.3176375100000005E+05   6.3857430000000002E-11
   8.3176380000000005E+05   6.3857419999999997E-11
   8.3416120800000010E+05   6.3472730000000001E-11
   8.4043200100000005E+05   6.2466529999999992E-11
   8.4139509999999998E+05   6.2311990000000001E-11
   8.4503558799999999E+05   6.1727890000000000E-11
   8.4625254500000004E+05   6.1532629999999999E-11
   8.4869180200000003E+05   6.1141470000000004E-11
   8.5052579200000002E+05   6.0867980000000003E-11
   8.5574378700000001E+05   6.0089880000000004E-11
   8.5851913500000001E+05   5.9678940000000003E-11
   8.6099380000000005E+05   5.9312530000000000E-11
   8.6846032900000003E+05   5.8207019999999997E-11
   8.7096359999999998E+05   5.7836620000000004E-11
   8.7473195999999996E+05   5.7279030000000004E-11
   8.7567658100000001E+05   5.7150940000000004E-11
   8.8104890000000002E+05   5.6422490000000000E-11
   8.8486084999999998E+05   5.5910030000000002E-11
   8.8613523000000010E+05   5.5738719999999997E-11
   8.8868941399999999E+05   5.5395370000000000E-11
   8.9125089999999991E+05   5.5051030000000000E-11
   8.9897996300000011E+05   5.4012940000000000E-11
   9.0157109999999998E+05   5.3666800000000008E-11
   9.0938961199999996E+05   5.2727640000000003E-11
   9.1201080000000005E+05   5.2412969999999999E-11
   9.1595683800000011E+05   5.1939300000000007E-11
   9.1991983799999999E+05   5.1463600000000000E-11
   9.2656311899999995E+05   5.0720699999999997E-11
   9.2789747800000000E+05   5.0572539999999999E-11
   9.3057201300000004E+05   5.0275600000000006E-11
   9.3729219200000004E+05   4.9529520000000003E-11
   9.3864202700000000E+05   4.9379769999999998E-11
   9.4406090000000002E+05   4.8778600000000005E-11
   9.4814549899999995E+05   4.8325459999999999E-11
   9.5499259999999998E+05   4.7627860000000000E-11
   9.5912452200000000E+05   4.7210780000000002E-11
   9.6327437899999996E+05   4.6791920000000004E-11
   9.6605090000000002E+05   4.6511670000000004E-11
   9.7723720000000007E+05   4.5383770000000001E-11
   9.7723722899999993E+05   4.5383770000000001E-11
   9.7723733999999997E+05   4.5383760000000002E-11
   9.8855288399999996E+05   4.4386759999999999E-11
   9.8855309999999998E+05   4.4386740000000000E-11
   9.9283026300000004E+05   4.4009920000000004E-11
   9.9712588099999994E+05   4.3631479999999997E-11
   1.0000000000000000E+06   4.3378440000000007E-11
   1.0115790000000000E+06   4.2359049999999997E-11
   1.0115797400000000E+06   4.2358980000000002E-11
   1.0134409000000000E+06   4.2196340000000001E-11
   1.0144951700000000E+06   4.2111969999999997E-11
   1.0174193000000000E+06   4.1877960000000000E-11
   1.0210863600000000E+06   4.1584509999999999E-11
   1.0232930000000000E+06   4.1408050000000001E-11
   1.0343975299999999E+06   4.0520060000000002E-11
   1.0414711800000001E+06   3.9954430000000006E-11
   1.0441188300000000E+06   3.9756150000000001E-11
   1.0471283600000001E+06   3.9530770000000003E-11
   1.0471284600000000E+06   3.9530759999999997E-11
   1.0471290000000000E+06   3.9530720000000000E-11
   1.0581109299999999E+06   3.8715410000000003E-11
   1.0630015000000000E+06   3.8352630000000002E-11
   1.0649855100000000E+06   3.8215460000000001E-11
   1.0715190000000000E+06   3.7763769999999999E-11
   1.0746082700000000E+06   3.7550210000000001E-11
   1.0839266499999999E+06   3.6909210000000001E-11
   1.0839270000000000E+06   3.6909180000000003E-11
   1.0956899399999999E+06   3.6100030000000001E-11
   1.0961343900000001E+06   3.6069609999999999E-11
   1.0964780000000000E+06   3.6048000000000003E-11
   1.1028081700000002E+06   3.5650370000000001E-11
   1.1155783800000001E+06   3.4848230000000000E-11
   1.1220180000000000E+06   3.4443740000000000E-11
   1.1220182100000000E+06   3.4443730000000001E-11
