   1.3182568200000001E+06   2.2925175000000001E-08
   1.3182570000000000E+06   2.2925168900000001E-08
   1.3239601799999999E+06   2.2734925100000002E-08
   1.3258675200000000E+06   2.2671301300000000E-08
   1.3296890800000001E+06   2.2543968699999998E-08
   1.3335210000000000E+06   2.2416291699999999E-08
   1.3460541100000001E+06   2.2041330200000001E-08
   1.3489630000000000E+06   2.1954509899999998E-08
   1.3535509700000000E+06   2.1817623200000000E-08
   1.3547997900000000E+06   2.1780365700000003E-08
   1.3567506499999999E+06   2.1722236800000000E-08
   1.3615164099999999E+06   2.1580354100000001E-08
   1.3616408300000001E+06   2.1576678900000000E-08
   1.3626203599999999E+06   2.1547744700000002E-08
   1.3645830000000000E+06   2.1489794700000002E-08
   1.3685159700000000E+06   2.1373668600000004E-08
   1.3685165900000001E+06   2.1373650300000003E-08
   1.3764165300000000E+06   2.1140395900000002E-08
   1.3852330500000000E+06   2.0896753700000001E-08
   1.3863567500000000E+06   2.0865700600000000E-08
   1.3863568600000001E+06   2.0865697499999998E-08
   1.3948621699999999E+06   2.0630919599999999E-08
   1.3948900600000001E+06   2.0630151900000004E-08
   1.3963680000000000E+06   2.0589808100000001E-08
   1.3993862300000000E+06   2.0507424599999999E-08
   1.4003930700000001E+06   2.0479984299999999E-08
   1.4084777000000000E+06   2.0259648500000000E-08
   1.4094912799999998E+06   2.0232024700000002E-08
   1.4110137900000000E+06   2.0193369800000000E-08
   1.4140631299999999E+06   2.0115951200000001E-08
   1.4150804900000000E+06   2.0090121999999999E-08
   1.4199258200000001E+06   1.9967167400000000E-08
   1.4227378300000001E+06   1.9895823700000000E-08
   1.4309515000000000E+06   1.9687434100000001E-08
   1.4319816299999999E+06   1.9661299699999998E-08
   1.4414748000000000E+06   1.9420722500000002E-08
   1.4454400000000000E+06   1.9320235800000003E-08
   1.4464906099999999E+06   1.9293741299999999E-08
   1.4480422799999998E+06   1.9254998199999999E-08
   1.4499647800000000E+06   1.9206996100000002E-08
   1.4551581200000001E+06   1.9077355400000000E-08
   1.4557468100000001E+06   1.9062660099999999E-08
   1.4558778599999999E+06   1.9059389900000002E-08
   1.4605995500000000E+06   1.8941565500000001E-08
   1.4619139600000000E+06   1.8911448400000000E-08
   1.4621770000000000E+06   1.8905421800000002E-08
   1.4748575399999998E+06   1.8614893500000002E-08
   1.4791080000000000E+06   1.8517634000000000E-08
   1.4835719099999999E+06   1.8415626300000003E-08
   1.4870116600000001E+06   1.8337022300000003E-08
   1.4919355700000001E+06   1.8224545299999998E-08
   1.4920947600000000E+06   1.8220916599999998E-08
   1.5000000000000000E+06   1.8040716700000000E-08
   1.5040701400000001E+06   1.7948983599999999E-08
   1.5092110299999998E+06   1.7833148100000001E-08
   1.5135610000000000E+06   1.7735134400000003E-08
   1.5153747300000000E+06   1.7698186200000001E-08
   1.5157406799999999E+06   1.7690731200000000E-08
   1.5177190500000000E+06   1.7650429100000002E-08
   1.5251826100000001E+06   1.7498396199999999E-08
   1.5277861500000001E+06   1.7445362400000001E-08
   1.5277861899999999E+06   1.7445361600000001E-08
   1.5351724299999999E+06   1.7295475800000000E-08
   1.5355002500000000E+06   1.7288826700000000E-08
   1.5388803499999999E+06   1.7220345199999999E-08
   1.5428313199999998E+06   1.7140297799999999E-08
   1.5443649199999999E+06   1.7109434400000001E-08
   1.5454767800000000E+06   1.7087058500000000E-08
   1.5459700200000000E+06   1.7077132299999999E-08
   1.5485377500000000E+06   1.7025468300000001E-08
   1.5488164200000002E+06   1.7019861400000002E-08
   1.5577579299999999E+06   1.6839953900000001E-08
   1.5609664299999999E+06   1.6779096200000002E-08
   1.5687255100000000E+06   1.6631931900000003E-08
   1.5726788899999999E+06   1.6557065500000000E-08
   1.5737264700000000E+06   1.6537227200000001E-08
   1.5757555100000000E+06   1.6498802600000001E-08
   1.5781591699999999E+06   1.6453607900000002E-08
   1.5792009500000000E+06   1.6434024199999998E-08
   1.5831837200000000E+06   1.6359217500000003E-08
   1.5848616600000001E+06   1.6327788299999999E-08
   1.5848930000000000E+06   1.6327201300000001E-08
   1.5917505300000000E+06   1.6198827500000001E-08
   1.5942087800000000E+06   1.6155628099999998E-08
   1.5997879600000000E+06   1.6057589199999999E-08
   1.6015159000000001E+06   1.6027225499999999E-08
   1.6076494500000000E+06   1.5919446700000000E-08
   1.6125009100000001E+06   1.5834196800000001E-08
   1.6127907500000000E+06   1.5829103799999999E-08
   1.6170746499999999E+06   1.5753894500000001E-08
   1.6264638600000001E+06   1.5589054900000001E-08
   1.6277038900000001E+06   1.5567469800000001E-08
   1.6311484800000000E+06   1.5507525499999998E-08
   1.6311726699999999E+06   1.5507104599999998E-08
   1.6322005700000001E+06   1.5489223100000001E-08
   1.6366165500000000E+06   1.5412542800000000E-08
   1.6405900000000000E+06   1.5343546800000003E-08
   1.6426566399999999E+06   1.5307777600000002E-08
   1.6441352700000000E+06   1.5282185800000000E-08
   1.6454043599999999E+06   1.5261829400000000E-08
   1.6511920100000000E+06   1.5169000800000002E-08
   1.6534593500000001E+06   1.5132634800000000E-08
   1.6595870000000000E+06   1.5034352900000002E-08
   1.6619769099999999E+06   1.4996021400000001E-08
   1.6645198000000000E+06   1.4955236300000001E-08
   1.6667486000000001E+06   1.4919527599999999E-08
   1.6667671399999999E+06   1.4919230600000000E-08
   1.6788040000000000E+06   1.4726457500000001E-08
   1.6836431799999999E+06   1.4649847200000000E-08
   1.6854280100000000E+06   1.4621657200000000E-08
   1.6886714099999999E+06   1.4570430100000001E-08
   1.6982440000000000E+06   1.4419238300000000E-08
   1.7000776200000001E+06   1.4393121099999999E-08
   1.7031387100000000E+06   1.4349520499999999E-08
   1.7037224200000002E+06   1.4341206500000002E-08
   1.7091231200000001E+06   1.4264282200000000E-08
   1.7179080000000000E+06   1.4139156799999999E-08
   1.7216108899999999E+06   1.4086493000000000E-08
   1.7216204600000000E+06   1.4086356900000001E-08
   1.7228600100000000E+06   1.4068736200000000E-08
   1.7229896000000001E+06   1.4066910200000001E-08
   1.7428100799999998E+06   1.3787628900000000E-08
   1.7429004700000000E+06   1.3786447700000001E-08
   1.7503505900000001E+06   1.3689087099999999E-08
   1.7579240000000000E+06   1.3590420600000000E-08
   1.7588726400000001E+06   1.3578061699999999E-08
   1.7629903899999999E+06   1.3524415500000001E-08
   1.7706185500000000E+06   1.3425144099999999E-08
   1.7782790000000000E+06   1.3325453400000001E-08
   1.7809073600000001E+06   1.3291270200000001E-08
   1.7911212300000000E+06   1.3158433599999999E-08
   1.7988710000000000E+06   1.3058698500000001E-08
   1.7988712400000000E+06   1.3058695400000000E-08
   1.8118616100000001E+06   1.2891516999999999E-08
   1.8197006399999999E+06   1.2799366999999999E-08
   1.8197010000000000E+06   1.2799362800000001E-08
   1.8328419000000001E+06   1.2645519800000000E-08
   1.8407720000000000E+06   1.2552803300000000E-08
   1.8407721399999999E+06   1.2552801700000001E-08
   1.8620870000000000E+06   1.2303597400000000E-08
   1.8620873499999999E+06   1.2303593400000000E-08
   1.8631916399999999E+06   1.2290844400000001E-08
   1.8836490000000000E+06   1.2055152500000000E-08
   1.8836490100000000E+06   1.2055152400000000E-08
   1.8836491799999999E+06   1.2055150599999999E-08
   1.8945237200000000E+06   1.1943525300000000E-08
   1.9054606300000001E+06   1.1831259800000000E-08
   1.9054609199999999E+06   1.1831256800000001E-08
   1.9054610000000000E+06   1.1831256000000001E-08
   1.9059881700000002E+06   1.1825855200000000E-08
   1.9187350000000000E+06   1.1696246400000002E-08
   1.9275248199999998E+06   1.1606872300000000E-08
   1.9275250000000000E+06   1.1606870400000001E-08
   1.9303842300000000E+06   1.1577835900000000E-08
   1.9330806799999999E+06   1.1550525200000000E-08
   1.9498443899999999E+06   1.1392484499999999E-08
   1.9498450000000000E+06   1.1392478699999999E-08
   1.9554650000000000E+06   1.1339533600000001E-08
   1.9724227200000000E+06   1.1179946300000001E-08
   1.9724230000000000E+06   1.1179943600000000E-08
   1.9737881899999999E+06   1.1167099500000000E-08
   1.9952621899999999E+06   1.0966891700000002E-08
   1.9952624600000000E+06   1.0966889200000001E-08
   1.9952627000000000E+06   1.0966887000000000E-08
   1.9981361900000002E+06   1.0940139300000000E-08
   2.0000000000000000E+06   1.0922797500000001E-08
   2.0096710500000000E+06   1.0833105300000001E-08
   2.0183659999999998E+06   1.0759125700000001E-08
   2.0212733699999999E+06   1.0734389099999999E-08
   2.0329421499999997E+06   1.0635108300000000E-08
   2.0417380000000000E+06   1.0560366599999999E-08
   2.0440000000000000E+06   1.0541152000000000E-08
   2.0476231899999999E+06   1.0510697500000000E-08
   2.0518766500000001E+06   1.0474945300000000E-08
   2.0548316500000001E+06   1.0450116800000000E-08
   2.0653800000000002E+06   1.0361609600000000E-08
   2.0713330299999998E+06   1.0311749700000000E-08
   2.0773040800000003E+06   1.0261739199999999E-08
   2.0855414700000000E+06   1.0192748700000000E-08
   2.0892960000000000E+06   1.0161318500000001E-08
   2.0943332099999997E+06   1.0122815900000000E-08
   2.0953182799999998E+06   1.0115350899999999E-08
   2.0983713499999996E+06   1.0092218799999999E-08
   2.1040410800000001E+06   1.0049283000000000E-08
   2.1096907400000002E+06   1.0006577000000001E-08
   2.1134890000000000E+06   9.9778657800000006E-09
   2.1165326100000003E+06   9.9548893800000003E-09
   2.1188181699999999E+06   9.9376619200000005E-09
   2.1287519000000004E+06   9.8627867800000006E-09
   2.1410410000000000E+06   9.7701581299999994E-09
   2.1410414000000004E+06   9.7701553300000002E-09
   2.1433532100000000E+06   9.7539599600000003E-09
   2.1535955100000002E+06   9.6822259099999993E-09
   2.1627185299999998E+06   9.6183560300000010E-09
   2.1785328000000003E+06   9.5077541400000002E-09
   2.1822865000000000E+06   9.4815015000000000E-09
   2.1854170700000003E+06   9.4596192199999991E-09
   2.1901245299999998E+06   9.4270281099999995E-09
   2.1930102300000000E+06   9.4070500000000005E-09
   2.2045515800000001E+06   9.3273098200000006E-09
   2.2060894499999997E+06   9.3166846299999999E-09
   2.2091169399999999E+06   9.2957758599999997E-09
   2.2130950000000000E+06   9.2683488500000002E-09
   2.2300792199999997E+06   9.1512499400000000E-09
   2.2316345800000001E+06   9.1405292500000002E-09
   2.2346975499999998E+06   9.1194169799999997E-09
   2.2474178700000001E+06   9.0386164899999994E-09
   2.2516454900000002E+06   9.0117738300000001E-09
   2.2563202700000000E+06   8.9821261799999998E-09
   2.2621973500000001E+06   8.9451229200000008E-09
   2.2658670400000000E+06   8.9220534100000007E-09
   2.2711205900000003E+06   8.8890278400000010E-09
   2.2812034099999997E+06   8.8256442500000007E-09
   2.2872392100000000E+06   8.7877501800000008E-09
   2.2974189600000000E+06   8.7238700200000005E-09
   2.2975389199999999E+06   8.7231174000000008E-09
   2.3076188500000001E+06   8.6599038100000001E-09
   2.3107344800000000E+06   8.6415244400000005E-09
   2.3110032500000000E+06   8.6399389400000013E-09
   2.3137239900000002E+06   8.6240128400000001E-09
   2.3155164199999999E+06   8.6135206999999997E-09
   2.3207321799999997E+06   8.5830400900000012E-09
   2.3223632100000000E+06   8.5735166900000012E-09
   2.3368077900000000E+06   8.4891770300000005E-09
   2.3442290000000000E+06   8.4459051900000014E-09
   2.3492548599999999E+06   8.4166012599999995E-09
   2.3638671899999999E+06   8.3314206000000004E-09
   2.3713740000000000E+06   8.2904323700000011E-09
   2.3739347799999998E+06   8.2764592199999996E-09
   2.3748241000000001E+06   8.2716110400000006E-09
   2.3867807999999998E+06   8.2064645000000000E-09
   2.3955225800000001E+06   8.1588345699999995E-09
   2.3978605599999996E+06   8.1462132099999989E-09
   2.3988330000000000E+06   8.1409739400000009E-09
   2.4014030800000001E+06   8.1271269899999999E-09
   2.4227659399999999E+06   8.0120301599999996E-09
   2.4292098300000001E+06   7.9773692400000005E-09
   2.4406192900000000E+06   7.9160150699999999E-09
   2.4454534600000000E+06   7.8900200600000003E-09
   2.4508208300000001E+06   7.8611578499999999E-09
   2.4547090000000000E+06   7.8418312200000005E-09
   2.4560342400000002E+06   7.8352488499999994E-09
   2.4688802999999998E+06   7.7715151300000005E-09
   2.4831330000000000E+06   7.7008356500000003E-09
   2.4974684800000000E+06   7.6307679400000004E-09
   2.5118860000000000E+06   7.5602992499999998E-09
   2.5155041699999999E+06   7.5426581299999998E-09
   2.5361778400000003E+06   7.4418613899999996E-09
   2.5409730000000000E+06   7.4184820600000003E-09
   2.5446322200000002E+06   7.4024194099999994E-09
   2.5482967599999998E+06   7.3863392900000007E-09
   2.5556420800000001E+06   7.3541254200000000E-09
   2.5731718700000001E+06   7.2772462200000000E-09
   2.5740976299999999E+06   7.2731862700000003E-09
   2.5778046699999999E+06   7.2569289000000006E-09
   2.6029675899999999E+06   7.1476933799999999E-09
   2.6076538700000001E+06   7.1273571300000007E-09
   2.6208217999999998E+06   7.0703128299999997E-09
   2.6302680000000000E+06   7.0294135400000001E-09
   2.6331085600000001E+06   7.0171147500000003E-09
   2.6340562400000002E+06   7.0130115699999997E-09
   2.6378496000000001E+06   6.9965874300000001E-09
   2.6511696800000002E+06   6.9428737900000002E-09
   2.6621616399999997E+06   6.8990272100000005E-09
   2.6818683799999999E+06   6.8204196900000008E-09
   2.6929876899999999E+06   6.7761477100000004E-09
   2.6944417700000000E+06   6.7703608200000001E-09
   2.7129232999999998E+06   6.6968086899999999E-09
   2.7227013800000004E+06   6.6607455500000000E-09
   2.7241711499999999E+06   6.6553248000000000E-09
   2.7334977900000000E+06   6.6209266500000000E-09
   2.7542290000000000E+06   6.5445196900000001E-09
   2.7651506699999999E+06   6.5042680799999996E-09
   2.7861210000000000E+06   6.4279759100000002E-09
   2.7876255699999998E+06   6.4225051099999999E-09
   2.7941519499999997E+06   6.3987744000000000E-09
   2.7971691500000004E+06   6.3878034900000003E-09
   2.8183830000000000E+06   6.3108363800000005E-09
   2.8295589200000004E+06   6.2702884299999997E-09
   2.8346537700000000E+06   6.2534198500000005E-09
   2.8510180000000000E+06   6.1992408499999996E-09
   2.8592357599999998E+06   6.1720542800000000E-09
   2.8840320000000000E+06   6.0900555300000001E-09
   2.8923443500000001E+06   6.0629648199999995E-09
   2.9048588299999996E+06   6.0221789900000002E-09
   2.9174270000000000E+06   5.9812181799999995E-09
   2.9258360200000000E+06   5.9538859099999998E-09
   2.9512090000000000E+06   5.8714542100000000E-09
   2.9597156000000001E+06   5.8469292100000006E-09
   2.9597160900000003E+06   5.8469278000000003E-09
   2.9725211499999999E+06   5.8103785399999996E-09
   3.0026174299999997E+06   5.7245204400000003E-09
   3.0069414600000000E+06   5.7121882800000001E-09
   3.0112720500000003E+06   5.6998374200000005E-09
   3.0199520000000000E+06   5.6751124700000003E-09
   3.0417604900000002E+06   5.6129907099999997E-09
   3.0461407300000000E+06   5.6005210200000000E-09
   3.0549210400000000E+06   5.5755253400000008E-09
   3.0769824600000000E+06   5.5166001300000001E-09
   3.0836316099999999E+06   5.4990498600000002E-09
   3.0902950000000000E+06   5.4814851899999997E-09
   3.1193381800000002E+06   5.4049836300000003E-09
   3.1260790000000000E+06   5.3872280299999999E-09
   3.1350899399999999E+06   5.3634928300000000E-09
   3.1350899600000000E+06   5.3634927800000000E-09
   3.1350901899999999E+06   5.3634922100000002E-09
   3.1622780000000000E+06   5.2966342000000002E-09
   3.1954441500000004E+06   5.2151422800000001E-09
   3.1988950000000000E+06   5.2066765500000002E-09
   3.2081151299999999E+06   5.1844006200000003E-09
   3.2243155600000001E+06   5.1452771100000004E-09
   3.2324454600000000E+06   5.1256436700000001E-09
   3.2452635800000001E+06   5.0946886200000000E-09
   3.2593052199999997E+06   5.0607788399999998E-09
   3.2734070000000000E+06   5.0294209099999999E-09
   3.2828424100000001E+06   5.0084482799999994E-09
   3.2994188300000001E+06   4.9716216200000004E-09
   3.3113110000000000E+06   4.9452138400000003E-09
   3.3208555200000000E+06   4.9240656900000004E-09
   3.3376246699999999E+06   4.8872600100000002E-09
   3.3496540000000000E+06   4.8608574999999997E-09
   3.3629374200000004E+06   4.8317028299999998E-09
   3.3762727799999998E+06   4.8024341700000005E-09
