   3.9904300000000000E+09   1.4532800000000000E-13
   4.0204600000000000E+09   1.4421899999999999E-13
   4.0280000000000000E+09   1.4393999999999999E-13
   4.0323200000000000E+09   1.4378200000000001E-13
   4.0345000000000000E+09   1.4370200000000000E-13
   4.0746400000000000E+09   1.4223400000000000E-13
   4.0861200000000000E+09   1.4181399999999999E-13
   4.0931700000000000E+09   1.4158099999999999E-13
   4.1141099999999995E+09   1.4089100000000002E-13
   4.1262500000000000E+09   1.4049100000000001E-13
   4.1617500000000000E+09   1.3932000000000001E-13
   4.1695500000000000E+09   1.3906400000000000E-13
   4.1701899999999995E+09   1.3904200000000000E-13
   4.1710900000000000E+09   1.3901300000000000E-13
   4.1823999999999995E+09   1.3864100000000000E-13
   4.2308300000000000E+09   1.3704699999999999E-13
   4.2666700000000000E+09   1.3586800000000001E-13
   4.2682500000000000E+09   1.3581600000000001E-13
   4.2743999999999995E+09   1.3561300000000000E-13
   4.2888500000000005E+09   1.3513800000000000E-13
   4.3075200000000000E+09   1.3453000000000001E-13
   4.3167300000000000E+09   1.3423100000000000E-13
   4.3176700000000000E+09   1.3420299999999999E-13
   4.3385100000000000E+09   1.3358400000000001E-13
   4.3754200000000000E+09   1.3248900000000000E-13
   4.3859100000000000E+09   1.3217800000000000E-13
   4.4078500000000000E+09   1.3152700000000001E-13
   4.4367000000000000E+09   1.3067100000000001E-13
   4.4395700000000000E+09   1.3058600000000002E-13
   4.4515800000000000E+09   1.3023000000000002E-13
   4.4588900000000000E+09   1.3001300000000001E-13
   4.5291800000000000E+09   1.2792999999999999E-13
   4.5309100000000000E+09   1.2788200000000000E-13
   4.5429700000000000E+09   1.2755500000000001E-13
   4.5570700000000000E+09   1.2717299999999999E-13
   4.5632600000000000E+09   1.2700500000000000E-13
   4.5801000000000000E+09   1.2654900000000000E-13
   4.5833700000000000E+09   1.2646100000000002E-13
   4.6243600000000000E+09   1.2535099999999999E-13
   4.6331400000000000E+09   1.2511300000000000E-13
   4.6632200000000000E+09   1.2429899999999999E-13
   4.6901300000000000E+09   1.2357100000000002E-13
   4.7172200000000000E+09   1.2283700000000002E-13
   4.7236200000000000E+09   1.2266399999999999E-13
   4.7342300000000000E+09   1.2239600000000000E-13
   4.7536800000000000E+09   1.2190600000000000E-13
   4.7538900000000000E+09   1.2190000000000002E-13
   4.7699600000000000E+09   1.2149900000000002E-13
   4.7924200000000000E+09   1.2093700000000002E-13
   4.7993800000000000E+09   1.2076300000000000E-13
   4.8089300000000000E+09   1.2052500000000001E-13
   4.8251900000000000E+09   1.2011800000000000E-13
   4.8644100000000000E+09   1.1913799999999999E-13
   4.8890700000000000E+09   1.1852200000000000E-13
   4.9006000000000000E+09   1.1823400000000000E-13
   4.9066900000000000E+09   1.1809000000000000E-13
   4.9207300000000000E+09   1.1776100000000002E-13
   4.9209500000000000E+09   1.1775499999999999E-13
   4.9550900000000000E+09   1.1695400000000001E-13
   4.9555200000000000E+09   1.1694399999999999E-13
   4.9579800000000000E+09   1.1688600000000001E-13
   5.0124600000000000E+09   1.1561700000000000E-13
   5.0153900000000000E+09   1.1554800000000000E-13
   5.0209800000000000E+09   1.1541800000000001E-13
   5.0355700000000000E+09   1.1507800000000001E-13
   5.0608800000000000E+09   1.1448900000000000E-13
   5.0791100000000000E+09   1.1409600000000000E-13
   5.1322100000000000E+09   1.1295200000000001E-13
   5.1351600000000000E+09   1.1288900000000000E-13
   5.1437400000000000E+09   1.1270400000000000E-13
   5.1454600000000000E+09   1.1266700000000000E-13
   5.1723200000000000E+09   1.1209300000000000E-13
   5.1946300000000000E+09   1.1161600000000000E-13
   5.2033000000000000E+09   1.1143100000000001E-13
   5.2517600000000000E+09   1.1039600000000000E-13
   5.2653200000000000E+09   1.1010600000000000E-13
   5.2764200000000000E+09   1.0986900000000001E-13
   5.3099300000000000E+09   1.0915300000000001E-13
   5.3119700000000000E+09   1.0911000000000000E-13
   5.3245000000000000E+09   1.0884400000000001E-13
   5.3262800000000000E+09   1.0880600000000001E-13
   5.3540800000000000E+09   1.0821700000000000E-13
   5.3714100000000000E+09   1.0788100000000000E-13
   5.3734800000000000E+09   1.0784100000000001E-13
   5.3954700000000000E+09   1.0741400000000001E-13
   5.3958500000000000E+09   1.0740700000000000E-13
   5.4485200000000000E+09   1.0638600000000000E-13
   5.4986400000000000E+09   1.0541500000000001E-13
   5.5215400000000000E+09   1.0497100000000000E-13
   5.5691300000000000E+09   1.0404900000000000E-13
   5.5742200000000000E+09   1.0395000000000000E-13
   5.5850800000000000E+09   1.0374000000000000E-13
   5.5854700000000000E+09   1.0373299999999999E-13
   5.6197200000000000E+09   1.0311100000000000E-13
   5.6267200000000000E+09   1.0298500000000000E-13
   5.6347600000000000E+09   1.0284100000000000E-13
   5.6537900000000000E+09   1.0249900000000000E-13
   5.6848000000000000E+09   1.0194200000000000E-13
   5.7192600000000000E+09   1.0132299999999999E-13
   5.7648400000000000E+09   1.0050500000000000E-13
   5.7660000000000000E+09   1.0048600000000001E-13
   5.8172100000000000E+09   9.9628600000000000E-14
   5.8327700000000000E+09   9.9368199999999993E-14
   5.8401500000000000E+09   9.9244699999999989E-14
   5.8485500000000000E+09   9.9104200000000003E-14
   5.8621800000000000E+09   9.8876199999999994E-14
   5.8683300000000000E+09   9.8774000000000004E-14
   5.9300600000000000E+09   9.7749700000000004E-14
   5.9527100000000000E+09   9.7373800000000003E-14
   5.9728800000000000E+09   9.7039099999999994E-14
   6.0050100000000000E+09   9.6506000000000011E-14
   6.0420400000000000E+09   9.5891499999999991E-14
   6.0453900000000000E+09   9.5835900000000005E-14
   6.0508700000000000E+09   9.5752299999999998E-14
   6.0681900000000000E+09   9.5489999999999992E-14
   6.0745500000000000E+09   9.5393700000000001E-14
   6.0960800000000000E+09   9.5067800000000010E-14
   6.0996400000000000E+09   9.5014000000000003E-14
   6.1209300000000000E+09   9.4692099999999999E-14
   6.1243500000000000E+09   9.4640400000000005E-14
   6.2095300000000000E+09   9.3352600000000013E-14
   6.2380800000000000E+09   9.2921000000000006E-14
   6.2635000000000000E+09   9.2536700000000003E-14
   6.2668300000000000E+09   9.2486399999999997E-14
   6.3103100000000000E+09   9.1829100000000009E-14
   6.3176300000000000E+09   9.1718499999999992E-14
   6.3281600000000000E+09   9.1559500000000005E-14
   6.3393900000000000E+09   9.1390000000000002E-14
   6.3395700000000000E+09   9.1387299999999996E-14
   6.3453300000000000E+09   9.1307000000000002E-14
   6.3955100000000000E+09   9.0614200000000006E-14
   6.4094000000000000E+09   9.0422499999999999E-14
   6.4188000000000000E+09   9.0292699999999993E-14
   6.4647800000000000E+09   8.9657900000000006E-14
   6.5326300000000000E+09   8.8721299999999993E-14
   6.5351400000000000E+09   8.8686599999999992E-14
   6.5358700000000000E+09   8.8676600000000001E-14
   6.5396400000000000E+09   8.8624599999999997E-14
   6.5683200000000000E+09   8.8229399999999988E-14
   6.6115500000000000E+09   8.7633699999999991E-14
   6.6202600000000000E+09   8.7513799999999995E-14
   6.6541100000000000E+09   8.7080700000000006E-14
   6.6606100000000000E+09   8.6998200000000004E-14
   6.6847900000000000E+09   8.6691500000000002E-14
   6.7213100000000000E+09   8.6228199999999998E-14
   6.7311600000000000E+09   8.6103300000000006E-14
   6.7622000000000000E+09   8.5709499999999997E-14
   6.7807400000000000E+09   8.5474500000000011E-14
   6.8592600000000000E+09   8.4479099999999995E-14
   6.8879500000000000E+09   8.4115500000000014E-14
   6.8946800000000000E+09   8.4030100000000004E-14
   6.9137600000000000E+09   8.3804500000000004E-14
   6.9191100000000000E+09   8.3741300000000010E-14
   6.9487200000000000E+09   8.3391100000000002E-14
   6.9556700000000000E+09   8.3309599999999997E-14
   7.0025200000000000E+09   8.2760899999999995E-14
   7.0291800000000000E+09   8.2448699999999999E-14
   7.0483900000000000E+09   8.2223700000000005E-14
   7.0836100000000000E+09   8.1811200000000005E-14
   7.1176800000000000E+09   8.1412299999999993E-14
   7.1622700000000000E+09   8.0890199999999998E-14
   7.1705700000000000E+09   8.0799199999999999E-14
   7.1929100000000000E+09   8.0554100000000002E-14
   7.2001000000000000E+09   8.0475200000000007E-14
   7.2120500000000000E+09   8.0344200000000003E-14
   7.2367600000000000E+09   8.0073400000000000E-14
   7.3205500000000000E+09   7.9161500000000008E-14
   7.3482400000000000E+09   7.8860200000000006E-14
   7.3604600000000000E+09   7.8727399999999997E-14
   7.4082200000000000E+09   7.8208499999999994E-14
   7.4146000000000000E+09   7.8139100000000006E-14
   7.4225600000000000E+09   7.8052699999999999E-14
   7.4441800000000000E+09   7.7831700000000004E-14
   7.4910700000000000E+09   7.7352399999999991E-14
   7.4940000000000000E+09   7.7322400000000002E-14
   7.5176200000000000E+09   7.7081100000000002E-14
   7.5194000000000000E+09   7.7062999999999992E-14
   7.6046700000000000E+09   7.6197599999999996E-14
   7.6064700000000000E+09   7.6179299999999997E-14
   7.6656100000000000E+09   7.5579399999999999E-14
   7.6751600000000000E+09   7.5482599999999996E-14
   7.7098700000000000E+09   7.5159100000000003E-14
   7.7278400000000000E+09   7.4991900000000003E-14
   7.7818500000000000E+09   7.4489400000000001E-14
   7.7908700000000000E+09   7.4405500000000010E-14
   7.8064500000000000E+09   7.4261499999999999E-14
   7.8173300000000000E+09   7.4160899999999999E-14
   7.8810900000000000E+09   7.3571599999999998E-14
   7.8894500000000000E+09   7.3494300000000006E-14
   7.8947500000000000E+09   7.3445400000000000E-14
   7.9631600000000000E+09   7.2813199999999999E-14
   7.9765800000000000E+09   7.2689100000000002E-14
   7.9808100000000000E+09   7.2649999999999998E-14
   8.0408700000000000E+09   7.2095300000000004E-14
   8.0560600000000000E+09   7.1955199999999997E-14
   8.0647000000000000E+09   7.1876200000000008E-14
   8.0689400000000000E+09   7.1837400000000001E-14
   8.1493400000000000E+09   7.1102000000000001E-14
   8.1721900000000000E+09   7.0893000000000004E-14
   8.1863400000000000E+09   7.0776400000000007E-14
   8.2281600000000000E+09   7.0431800000000000E-14
   8.2526000000000000E+09   7.0230399999999998E-14
   8.3234300000000000E+09   6.9646799999999994E-14
   8.3392099999999990E+09   6.9516799999999999E-14
   8.3403200000000000E+09   6.9507699999999996E-14
   8.3421200000000010E+09   6.9492899999999998E-14
   8.3647600000000000E+09   6.9306600000000003E-14
   8.4616200000000010E+09   6.8509800000000001E-14
   8.5334900000000000E+09   6.7918799999999991E-14
   8.5364300000000000E+09   6.7894599999999994E-14
   8.5488400000000000E+09   6.7792500000000011E-14
   8.5778400000000000E+09   6.7554099999999994E-14
   8.6149700000000000E+09   6.7251799999999995E-14
   8.6335200000000000E+09   6.7101000000000009E-14
   8.6352800000000000E+09   6.7088000000000002E-14
   8.6771600000000000E+09   6.6777399999999995E-14
   8.7508800000000000E+09   6.6230799999999994E-14
   8.7718200000000000E+09   6.6075600000000004E-14
   8.8156300000000000E+09   6.5750700000000010E-14
   8.8734000000000000E+09   6.5322400000000003E-14
   8.8793200000000000E+09   6.5278499999999993E-14
   8.9033500000000000E+09   6.5100399999999999E-14
   8.9177100000000000E+09   6.4993999999999995E-14
   9.0585000000000000E+09   6.3950899999999997E-14
   9.0620400000000000E+09   6.3926700000000000E-14
   9.0861800000000000E+09   6.3763100000000008E-14
   9.1140900000000000E+09   6.3573899999999993E-14
   9.1266700000000000E+09   6.3488800000000004E-14
   9.1603500000000000E+09   6.3260900000000002E-14
   9.1669700000000000E+09   6.3216100000000003E-14
   9.2490400000000000E+09   6.2660699999999995E-14
   9.2664200000000000E+09   6.2543100000000001E-14
   9.3263800000000000E+09   6.2137400000000002E-14
   9.3805300000000000E+09   6.1771100000000002E-14
   9.4343700000000000E+09   6.1406799999999996E-14
   9.4474800000000000E+09   6.1318200000000006E-14
   9.4686900000000000E+09   6.1184400000000001E-14
   9.5073100000000000E+09   6.0940799999999998E-14
   9.5080900000000000E+09   6.0935899999999997E-14
   9.5402000000000000E+09   6.0735300000000002E-14
   9.5853000000000000E+09   6.0453600000000006E-14
   9.5992900000000000E+09   6.0366200000000002E-14
   9.6184100000000000E+09   6.0246699999999997E-14
   9.6509100000000000E+09   6.0043700000000005E-14
   9.7290000000000000E+09   5.9556000000000001E-14
   9.7786900000000000E+09   5.9245599999999997E-14
   9.8017500000000000E+09   5.9101600000000010E-14
   9.8135600000000000E+09   5.9032199999999997E-14
   9.8416500000000000E+09   5.8867299999999999E-14
   9.8424800000000000E+09   5.8862399999999998E-14
   9.9108400000000000E+09   5.8461300000000004E-14
   9.9118800000000000E+09   5.8455200000000004E-14
   9.9165800000000000E+09   5.8427600000000000E-14
   1.0026000000000000E+10   5.7790299999999996E-14
   1.0032000000000000E+10   5.7755300000000011E-14
   1.0043000000000000E+10   5.7691299999999998E-14
   1.0072000000000000E+10   5.7522400000000001E-14
   1.0123000000000000E+10   5.7225400000000007E-14
   1.0159000000000000E+10   5.7031600000000000E-14
   1.0266000000000000E+10   5.6455900000000000E-14
   1.0272000000000000E+10   5.6423600000000003E-14
   1.0289000000000000E+10   5.6332100000000005E-14
   1.0292000000000000E+10   5.6316100000000002E-14
   1.0346000000000000E+10   5.6027800000000001E-14
   1.0391000000000000E+10   5.5787599999999998E-14
   1.0409000000000000E+10   5.5691500000000002E-14
   1.0506000000000000E+10   5.5173800000000004E-14
   1.0532000000000000E+10   5.5035099999999997E-14
   1.0554000000000000E+10   5.4917700000000005E-14
   1.0622000000000000E+10   5.4554799999999999E-14
   1.0626000000000000E+10   5.4533400000000002E-14
   1.0651000000000000E+10   5.4400999999999997E-14
   1.0654000000000000E+10   5.4385100000000007E-14
   1.0710000000000000E+10   5.4088699999999994E-14
   1.0746000000000000E+10   5.3914000000000000E-14
   1.0750000000000000E+10   5.3894600000000003E-14
   1.0792000000000000E+10   5.3690800000000004E-14
   1.0793000000000000E+10   5.3685999999999997E-14
   1.0900000000000000E+10   5.3167500000000004E-14
   1.1000000000000000E+10   5.2683100000000000E-14
   1.1043000000000000E+10   5.2474699999999996E-14
   1.1140000000000000E+10   5.2004800000000000E-14
   1.1151000000000000E+10   5.1951499999999997E-14
   1.1171000000000000E+10   5.1854600000000006E-14
   1.1172000000000000E+10   5.1849699999999998E-14
   1.1242000000000000E+10   5.1532600000000001E-14
   1.1257000000000000E+10   5.1465200000000006E-14
   1.1270000000000000E+10   5.1406800000000001E-14
   1.1311000000000000E+10   5.1223000000000004E-14
   1.1372000000000000E+10   5.0949500000000002E-14
   1.1442000000000000E+10   5.0635600000000003E-14
   1.1532000000000000E+10   5.0232100000000005E-14
   1.1533000000000000E+10   5.0227999999999998E-14
   1.1637000000000000E+10   4.9793400000000002E-14
   1.1666000000000000E+10   4.9672200000000006E-14
   1.1682000000000000E+10   4.9605299999999997E-14
   1.1700000000000000E+10   4.9530200000000006E-14
   1.1727000000000000E+10   4.9417400000000000E-14
   1.1738000000000000E+10   4.9371800000000006E-14
   1.1863000000000000E+10   4.8853900000000000E-14
   1.1909000000000000E+10   4.8663299999999997E-14
   1.1949000000000000E+10   4.8497600000000005E-14
   1.2012000000000000E+10   4.8236599999999998E-14
   1.2088000000000000E+10   4.7921700000000002E-14
   1.2093000000000000E+10   4.7901000000000000E-14
   1.2104000000000000E+10   4.7859000000000001E-14
   1.2139000000000000E+10   4.7726500000000001E-14
   1.2151000000000000E+10   4.7681000000000002E-14
   1.2195000000000000E+10   4.7514500000000002E-14
   1.2203000000000000E+10   4.7484199999999998E-14
   1.2245000000000000E+10   4.7325400000000007E-14
   1.2249000000000000E+10   4.7310299999999999E-14
   1.2422000000000000E+10   4.6656099999999995E-14
   1.2479000000000000E+10   4.6440600000000001E-14
   1.2530000000000000E+10   4.6247799999999997E-14
   1.2538000000000000E+10   4.6217500000000006E-14
   1.2623000000000000E+10   4.5896100000000000E-14
   1.2639000000000000E+10   4.5835700000000001E-14
   1.2660000000000000E+10   4.5756400000000003E-14
   1.2679000000000000E+10   4.5684700000000000E-14
   1.2683000000000000E+10   4.5670700000000003E-14
   1.2693000000000000E+10   4.5635900000000001E-14
   1.2792000000000000E+10   4.5294100000000002E-14
