   3.2833222399999999E+05   8.5619494999999996E-09
   3.3017942200000002E+05   8.4230976700000006E-09
   3.3113110000000003E+05   8.3515610900000002E-09
   3.3136949100000004E+05   8.3349913200000001E-09
   3.3160801100000000E+05   8.3184125799999999E-09
   3.3213410399999999E+05   8.2818511700000003E-09
   3.3242553800000000E+05   8.2616137100000006E-09
   3.3283972000000003E+05   8.2328532099999994E-09
   3.3496543599999999E+05   8.0860676300000000E-09
   3.3514628300000000E+05   8.0735828099999992E-09
   3.3520656199999998E+05   8.0694214300000008E-09
   3.3593091400000005E+05   8.0194156000000007E-09
   3.3669379500000004E+05   7.9701890399999996E-09
   3.3884415099999995E+05   7.8315516799999999E-09
   3.3884420000000001E+05   7.8315485199999999E-09
   3.3902708299999998E+05   7.8197584400000000E-09
   3.3921010000000003E+05   7.8079597300000011E-09
   3.3971725400000002E+05   7.7752701399999996E-09
   3.4080031500000000E+05   7.7059279400000008E-09
   3.4089233400000003E+05   7.7000375800000002E-09
   3.4326146299999999E+05   7.5483839100000006E-09
   3.4365096899999998E+05   7.5234512000000005E-09
   3.4449860800000001E+05   7.4692453500000002E-09
   3.4474661400000000E+05   7.4545381600000003E-09
   3.4483966399999999E+05   7.4490202800000004E-09
   3.4502581900000002E+05   7.4379812599999998E-09
   3.4524307900000003E+05   7.4250993600000004E-09
   3.4673690000000002E+05   7.3365446700000007E-09
   3.4924083799999999E+05   7.1892208300000003E-09
   3.4945295000000001E+05   7.1767411599999996E-09
   3.5075190000000002E+05   7.1003270400000001E-09
   3.5106747500000003E+05   7.0817825899999997E-09
   3.5113068800000002E+05   7.0782725499999998E-09
   3.5176291300000000E+05   7.0431677200000000E-09
   3.5201605400000000E+05   7.0292002600000004E-09
   3.5379366000000003E+05   6.9311415499999998E-09
   3.5481341500000004E+05   6.8748884499999995E-09
   3.5583612199999997E+05   6.8184725100000001E-09
   3.5607619400000002E+05   6.8052413300000007E-09
   3.5609226399999997E+05   6.8044077700000007E-09
   3.5620038399999996E+05   6.7987997300000004E-09
   3.5715076899999997E+05   6.7495126199999999E-09
   3.5892190000000002E+05   6.6576631600000008E-09
   3.5918032100000000E+05   6.6442659800000005E-09
   3.6073437200000003E+05   6.5637001299999999E-09
   3.6173346799999999E+05   6.5122645099999996E-09
   3.6203455899999995E+05   6.4967639799999997E-09
   3.6307810000000003E+05   6.4430412199999998E-09
   3.6327407100000000E+05   6.4329545500000000E-09
   3.6372357700000005E+05   6.4098183799999995E-09
   3.6491148499999999E+05   6.3529730100000002E-09
   3.6728228000000003E+05   6.2396447899999994E-09
   3.6754670000000001E+05   6.2270079800000005E-09
   3.6761280600000004E+05   6.2238487300000001E-09
   3.6781128000000003E+05   6.2144133700000002E-09
   3.6871800400000002E+05   6.1713141600000002E-09
   3.6950234399999998E+05   6.1340330300000006E-09
   3.7153520000000001E+05   6.0374076300000001E-09
   3.7153527100000001E+05   6.0374045800000000E-09
   3.7173581199999998E+05   6.0287740499999997E-09
   3.7186958299999998E+05   6.0230170599999999E-09
   3.7285756799999997E+05   5.9805334500000001E-09
   3.7368011699999997E+05   5.9453707499999995E-09
   3.7583739999999997E+05   5.8531669200000003E-09
   3.7624329999999999E+05   5.8358189000000003E-09
   3.7717508799999999E+05   5.7960010200000002E-09
   3.7800717700000003E+05   5.7604735500000004E-09
   3.7810917100000003E+05   5.7561188500000002E-09
   3.7855152500000002E+05   5.7372322400000001E-09
   3.8018939100000000E+05   5.6673151499999999E-09
   3.8073692599999998E+05   5.6439420300000000E-09
   3.8086534399999998E+05   5.6384602399999994E-09
   3.8128521999999997E+05   5.6206549500000004E-09
   3.8269392900000000E+05   5.5653260900000004E-09
   3.8293498300000001E+05   5.5558595400000003E-09
   3.8459179999999999E+05   5.4907955900000005E-09
   3.8527560800000001E+05   5.4639421400000001E-09
   3.8597796700000000E+05   5.4363884500000004E-09
   3.8760437500000000E+05   5.3725982300000000E-09
   3.8792698499999999E+05   5.3599465199999997E-09
   3.8876528200000001E+05   5.3270712700000004E-09
   3.8904509999999998E+05   5.3167071099999997E-09
   3.8946528600000002E+05   5.3012923100000002E-09
   3.8960544400000002E+05   5.2961506300000003E-09
   3.9044740300000005E+05   5.2652635000000008E-09
   3.9355010000000003E+05   5.1514451699999994E-09
   3.9383335000000003E+05   5.1410693699999998E-09
   3.9404596800000005E+05   5.1332809099999996E-09
   3.9447147200000001E+05   5.1176941700000005E-09
   3.9508843500000000E+05   5.0964391500000000E-09
   3.9614262099999998E+05   5.0601270399999996E-09
   3.9810720000000001E+05   4.9924570100000001E-09
   3.9925463700000005E+05   4.9529351999999998E-09
   3.9925469400000002E+05   4.9529332599999998E-09
   4.0122564399999997E+05   4.8855873900000000E-09
   4.0155960300000000E+05   4.8741764600000002E-09
   4.0193901300000004E+05   4.8612149700000000E-09
   4.0271700000000000E+05   4.8346372099999999E-09
   4.0286193599999999E+05   4.8296866900000005E-09
   4.0318817900000000E+05   4.8185433400000002E-09
   4.0708723400000000E+05   4.6948372699999999E-09
   4.0738029399999999E+05   4.6855889299999997E-09
   4.0767352499999997E+05   4.6763354899999996E-09
   4.0796238099999999E+05   4.6672219500000001E-09
   4.0796693899999995E+05   4.6670781400000000E-09
   4.0897272999999998E+05   4.6353491899999996E-09
   4.0943742500000005E+05   4.6206901100000000E-09
   4.1209750000000000E+05   4.5368619000000002E-09
   4.1253906899999996E+05   4.5242821000000003E-09
   4.1306235700000002E+05   4.5093742100000001E-09
   4.1447658899999998E+05   4.4693243199999998E-09
   4.1686940000000002E+05   4.4015635100000000E-09
   4.1701938700000005E+05   4.3973162399999997E-09
   4.1724454399999999E+05   4.3909419300000003E-09
   4.1731954900000000E+05   4.3888201799999997E-09
   4.1950054799999995E+05   4.3271332900000001E-09
   4.1987981500000000E+05   4.3164061799999995E-09
   4.2048449599999998E+05   4.2993039300000006E-09
   4.2218988299999997E+05   4.2510703200000001E-09
   4.2291198000000004E+05   4.2307838300000000E-09
   4.2319742199999996E+05   4.2233463399999997E-09
   4.2447444600000000E+05   4.1901008899999999E-09
   4.2657950000000000E+05   4.1353078900000002E-09
   4.2688657100000000E+05   4.1273174600000004E-09
   4.2780909099999996E+05   4.1033121599999997E-09
   4.2811700900000002E+05   4.0952998900000002E-09
   4.3120867999999999E+05   4.0148544800000002E-09
   4.3151905600000004E+05   4.0072191700000000E-09
   4.3151909999999998E+05   4.0072180900000001E-09
   4.3228636100000003E+05   3.9885248199999998E-09
   4.3526122600000002E+05   3.9161211400000000E-09
   4.3543745100000000E+05   3.9118328699999999E-09
   4.3620184899999999E+05   3.8932355700000000E-09
   4.3651579999999999E+05   3.8855974800000003E-09
   4.3667291100000002E+05   3.8817752900000001E-09
   4.3753784600000002E+05   3.8607331900000001E-09
   4.4030130800000002E+05   3.7974365100000000E-09
   4.4157050000000000E+05   3.7683658600000001E-09
   4.4188827899999998E+05   3.7610975400000004E-09
   4.4260429300000001E+05   3.7447238600000001E-09
   4.4284324000000005E+05   3.7392597700000002E-09
   4.4539976799999998E+05   3.6812052000000001E-09
   4.4668360000000003E+05   3.6520521999999999E-09
   4.4700509500000003E+05   3.6447534100000004E-09
   4.4720620199999999E+05   3.6401877500000001E-09
   4.5153094300000003E+05   3.5488713100000002E-09
   4.5201852200000000E+05   3.5386301900000000E-09
   4.5209983199999999E+05   3.5369227600000005E-09
   4.5218119800000003E+05   3.5352141399999997E-09
   4.5238458899999998E+05   3.5309432299999999E-09
   4.5315840100000001E+05   3.5146946900000000E-09
   4.5446454600000003E+05   3.4872965900000005E-09
   4.5708820000000001E+05   3.4322620100000000E-09
   4.5815838600000000E+05   3.4119763199999998E-09
   4.5840569900000002E+05   3.4073159400000003E-09
   4.5985102000000002E+05   3.3800849300000004E-09
   4.6038907400000002E+05   3.3699475600000002E-09
   4.6204845500000002E+05   3.3386834999999998E-09
   4.6238100000000000E+05   3.3324231300000000E-09
   4.6254742700000003E+05   3.3292910500000001E-09
   4.6739871000000002E+05   3.2379953799999999E-09
   4.6773510000000003E+05   3.2316656600000000E-09
   4.6828238799999998E+05   3.2213675600000003E-09
   4.6883026400000002E+05   3.2111264400000001E-09
   4.6908333700000000E+05   3.2063997500000003E-09
   4.6942099300000002E+05   3.2005427900000000E-09
   4.7179135500000004E+05   3.1594267100000001E-09
   4.7315129999999999E+05   3.1358414299999998E-09
   4.7425905800000002E+05   3.1166305700000001E-09
   4.7451504700000002E+05   3.1121917700000000E-09
   4.7725443200000003E+05   3.0646923700000001E-09
   4.7828581799999997E+05   3.0468087100000004E-09
   4.7863009999999998E+05   3.0411588499999999E-09
   4.7897459299999999E+05   3.0355603499999999E-09
   4.7919007100000000E+05   3.0320592000000001E-09
   4.8278084700000001E+05   2.9737761500000001E-09
   4.8382409800000000E+05   2.9568432200000002E-09
   4.8452085700000002E+05   2.9455343699999997E-09
   4.8473884299999999E+05   2.9419963200000001E-09
   4.8530596200000000E+05   2.9327930400000001E-09
   4.8556794000000000E+05   2.9287858399999998E-09
   4.8977879999999999E+05   2.8643767500000002E-09
   4.8995503399999999E+05   2.8616849799999998E-09
   4.9013140200000000E+05   2.8589917599999998E-09
   4.9092553900000005E+05   2.8468652600000001E-09
   4.9119054300000001E+05   2.8428187100000002E-09
   4.9545020000000001E+05   2.7782188200000001E-09
   4.9562845799999998E+05   2.7755159700000000E-09
   4.9602984800000000E+05   2.7694298799999999E-09
   4.9616371299999999E+05   2.7675395600000003E-09
   5.0082671799999999E+05   2.7016928000000001E-09
   5.0118720000000007E+05   2.6966393399999999E-09
   5.0136760700000008E+05   2.6941110000000002E-09
   5.0177361400000000E+05   2.6884211400000002E-09
   5.0263182299999997E+05   2.6763943000000002E-09
   5.0699070000000001E+05   2.6153715500000003E-09
   5.0699070899999997E+05   2.6153714400000000E-09
   5.1138733999999997E+05   2.5598201100000002E-09
   5.1249246000000002E+05   2.5458593200000000E-09
   5.1286140000000002E+05   2.5412037300000001E-09
   5.1563658899999998E+05   2.5061865399999999E-09
   5.1582215200000006E+05   2.5038658800000002E-09
   5.1582215899999993E+05   2.5038657900000000E-09
   5.1730896000000002E+05   2.4852745500000003E-09
   5.1917344799999997E+05   2.4619606400000000E-09
   5.2029540500000003E+05   2.4479338800000002E-09
   5.2254655200000003E+05   2.4217532700000001E-09
   5.2329913800000004E+05   2.4130007700000002E-09
   5.2480746700000006E+05   2.3954594800000001E-09
   5.2518523300000001E+05   2.3910662899999999E-09
   5.2764730999999994E+05   2.3624338300000000E-09
   5.2935861499999999E+05   2.3425585800000001E-09
   5.3050256599999999E+05   2.3292749500000001E-09
   5.3088440000000002E+05   2.3251686800000001E-09
   5.3107544900000002E+05   2.3231372300000002E-09
   5.3126661200000008E+05   2.3211050200000002E-09
   5.3279787099999993E+05   2.3048270200000002E-09
   5.3394927399999998E+05   2.2925870700000002E-09
   5.3722506099999999E+05   2.2577646599999999E-09
   5.4325029999999993E+05   2.1937149100000000E-09
   5.4344585300000000E+05   2.1916403300000001E-09
   5.4481616099999996E+05   2.1771034300000000E-09
   5.4618998800000001E+05   2.1626233799999999E-09
   5.4796142999999993E+05   2.1456137200000000E-09
   5.4954090000000002E+05   2.1304477999999999E-09
   5.5430652399999998E+05   2.0846887300000001E-09
   5.5550439000000001E+05   2.0731887399999997E-09
   5.5590430000000005E+05   2.0693764400000000E-09
   5.5691356199999992E+05   2.0597556100000000E-09
   5.6234130000000005E+05   2.0080717800000001E-09
   5.6234134900000005E+05   2.0080713599999999E-09
   5.6274610999999999E+05   2.0046156200000000E-09
   5.6721803099999996E+05   1.9664423000000000E-09
   5.6738605700000003E+05   1.9650080199999999E-09
   5.7193116799999995E+05   1.9262556000000002E-09
   5.7213697699999996E+05   1.9245160300000002E-09
   5.7536946100000001E+05   1.8971940500000002E-09
   5.7543991800000006E+05   1.8965985900000000E-09
   5.7564702899999998E+05   1.8949550500000003E-09
   5.7585418099999998E+05   1.8933115299999999E-09
   5.7959551499999990E+05   1.8636289900000000E-09
   5.8346519600000000E+05   1.8329281900000000E-09
   5.8546372199999995E+05   1.8170921000000002E-09
   5.8755568000000005E+05   1.8015890900000001E-09
   5.8884369999999995E+05   1.7920452300000001E-09
   5.8905557100000000E+05   1.7904923500000000E-09
   5.9096602399999998E+05   1.7764902699999999E-09
   6.0000000000000000E+05   1.7102785300000001E-09
   6.0082776599999995E+05   1.7042218800000000E-09
   6.0082781200000003E+05   1.7042215699999999E-09
   6.0255959999999998E+05   1.6925352199999998E-09
   6.0255961400000006E+05   1.6925351200000000E-09
   6.0997568499999994E+05   1.6427937300000001E-09
   6.1305580800000008E+05   1.6221378800000000E-09
   6.1462956499999994E+05   1.6116476699999999E-09
   6.1482287300000002E+05   1.6103604399999999E-09
   6.1659500000000000E+05   1.5985601299999999E-09
   6.1659502499999991E+05   1.5985599800000000E-09
   6.2395930700000003E+05   1.5543478400000000E-09
   6.2418384000000008E+05   1.5530001100000000E-09
   6.2583535499999998E+05   1.5430872700000001E-09
   6.2733572699999996E+05   1.5340916700000002E-09
   6.2914390899999999E+05   1.5232505599999999E-09
   6.3095734999999998E+05   1.5124591700000002E-09
   6.3551385800000001E+05   1.4869656500000001E-09
   6.3826350000000000E+05   1.4715814899999998E-09
   6.3849319999999995E+05   1.4702966500000002E-09
   6.4194823199999996E+05   1.4509713400000000E-09
   6.4302826699999999E+05   1.4453131900000000E-09
   6.4565419999999995E+05   1.4315756700000001E-09
   6.4798138500000001E+05   1.4195233500000001E-09
   6.5125341299999994E+05   1.4025777600000001E-09
   6.5313059999999998E+05   1.3928573599999999E-09
   6.5879457100000000E+05   1.3635293900000001E-09
   6.6069350000000000E+05   1.3544428299999999E-09
   6.6083901599999995E+05   1.3537477300000000E-09
   6.6116904799999995E+05   1.3521805900000001E-09
   6.6642307499999995E+05   1.3272361199999999E-09
   6.7246153500000003E+05   1.2985682400000002E-09
   6.7413988800000004E+05   1.2906475800000001E-09
   6.7608300000000000E+05   1.2814774500000000E-09
   6.7608302499999991E+05   1.2814773400000001E-09
   6.7632628500000003E+05   1.2804401000000002E-09
   6.8440396600000001E+05   1.2460040900000001E-09
   6.8687074299999990E+05   1.2354879600000001E-09
   6.8785996100000001E+05   1.2312709600000002E-09
   6.8984259600000002E+05   1.2228277700000000E-09
   6.9027970500000007E+05   1.2210999100000001E-09
   6.9183098099999991E+05   1.2150164300000000E-09
   6.9183100000000000E+05   1.2150163500000001E-09
   7.0009383900000004E+05   1.1826218500000002E-09
   7.0388222700000007E+05   1.1677694600000001E-09
   7.0591110300000000E+05   1.1598153799999999E-09
   7.0591112699999998E+05   1.1598152899999999E-09
   7.0794579999999993E+05   1.1518499300000000E-09
   7.0794581300000008E+05   1.1518498800000000E-09
   7.0857000000000000E+05   1.1494064000000000E-09
   7.1100883000000007E+05   1.1399542700000000E-09
   7.1614340000000002E+05   1.1217743600000001E-09
   7.2027778000000003E+05   1.1071358200000002E-09
   7.2235384299999999E+05   1.0997851300000000E-09
   7.2235387900000007E+05   1.0997850000000000E-09
   7.2443600000000000E+05   1.0924132300000001E-09
   7.2491497100000002E+05   1.0907202600000001E-09
   7.2757037000000000E+05   1.0813851300000001E-09
   7.3071831599999999E+05   1.0703210400000000E-09
   7.3282450000000000E+05   1.0629184400000000E-09
   7.3742065800000005E+05   1.0484516800000001E-09
   7.3917967400000000E+05   1.0429485900000001E-09
   7.4131020000000007E+05   1.0362832400000000E-09
   7.4131026500000001E+05   1.0362830300000001E-09
   7.4184383700000006E+05   1.0346140199999999E-09
   7.4263004399999999E+05   1.0321547800000000E-09
   7.4451766700000002E+05   1.0262556000000000E-09
   7.4989417900000000E+05   1.0094535800000001E-09
   7.4989419999999995E+05   1.0094535200000000E-09
   7.5422340600000008E+05   9.9669630999999998E-10
   7.5530956099999999E+05   9.9349612000000002E-10
   7.5657482100000000E+05   9.8976827999999997E-10
   7.5658485800000001E+05   9.8973874000000011E-10
   7.5857759999999998E+05   9.8391535000000002E-10
   7.5885053099999996E+05   9.8311775999999996E-10
   7.6295686399999994E+05   9.7111782999999990E-10
