   1.7083670000000001E+05   3.6475936000000001E-08
   1.7100868200000000E+05   3.6365819700000000E-08
   1.7101826900000000E+05   3.6359681400000004E-08
   1.7112770900000000E+05   3.6289609299999999E-08
   1.7179079999999999E+05   3.5865356700000003E-08
   1.7269583199999999E+05   3.5286323799999996E-08
   1.7270417700000000E+05   3.5280984700000003E-08
   1.7318633700000000E+05   3.4987574799999999E-08
   1.7322947399999999E+05   3.4961324500000004E-08
   1.7340535500000001E+05   3.4854299300000000E-08
   1.7352530499999999E+05   3.4781318400000001E-08
   1.7378010000000001E+05   3.4626399500000002E-08
   1.7478329600000000E+05   3.4020864999999997E-08
   1.7502351999999999E+05   3.3875867500000001E-08
   1.7524308100000001E+05   3.3752257100000004E-08
   1.7571332500000001E+05   3.3487515000000003E-08
   1.7580354999999999E+05   3.3436725399999999E-08
   1.7587995300000001E+05   3.3393757700000005E-08
   1.7650492400000000E+05   3.3042295099999999E-08
   1.7655297500000001E+05   3.3015272800000002E-08
   1.7655297800000000E+05   3.3015271200000002E-08
   1.7744445900000000E+05   3.2516566500000002E-08
   1.7775798300000001E+05   3.2341180800000003E-08
   1.7782790000000002E+05   3.2302074799999998E-08
   1.7789439200000002E+05   3.2264884400000001E-08
   1.7901551600000000E+05   3.1637834599999999E-08
   1.7919271600000001E+05   3.1538743899999998E-08
   1.7945657000000001E+05   3.1391855700000003E-08
   1.7980619300000000E+05   3.1213188399999997E-08
   1.7988710000000001E+05   3.1171843300000001E-08
   1.8014612399999998E+05   3.1039476899999999E-08
   1.8015618899999998E+05   3.1034333499999997E-08
   1.8095939299999998E+05   3.0624368700000000E-08
   1.8119839700000000E+05   3.0502382600000004E-08
   1.8139355099999998E+05   3.0402800999999997E-08
   1.8170330600000001E+05   3.0244767600000003E-08
   1.8189848199999999E+05   3.0145623700000005E-08
   1.8219934700000001E+05   2.9992795699999999E-08
   1.8228619099999999E+05   2.9948682299999995E-08
   1.8342749799999999E+05   2.9368941999999998E-08
   1.8401510500000001E+05   2.9091941500000000E-08
   1.8405305799999999E+05   2.9074050300000001E-08
   1.8407719999999998E+05   2.9062681500000000E-08
   1.8408892199999999E+05   2.9057161599999999E-08
   1.8416894000000000E+05   2.9019712300000000E-08
   1.8441162700000001E+05   2.8906146100000003E-08
   1.8508267999999999E+05   2.8592124600000002E-08
   1.8561874100000001E+05   2.8341340399999998E-08
   1.8627831400000001E+05   2.8032780700000002E-08
   1.8629170300000001E+05   2.8026517900000000E-08
   1.8697407199999999E+05   2.7707333799999998E-08
   1.8701437800000000E+05   2.7689673000000000E-08
   1.8723633100000001E+05   2.7592422800000002E-08
   1.8753190200000000E+05   2.7462916300000001E-08
   1.8805043900000001E+05   2.7235921200000001E-08
   1.8845878300000000E+05   2.7057200000000000E-08
   1.8864669300000000E+05   2.6974958199999998E-08
   1.8948775900000002E+05   2.6609588700000001E-08
   1.8962282900000000E+05   2.6550921500000004E-08
   1.8962807500000001E+05   2.6548642899999999E-08
   1.8968920100000000E+05   2.6522093699999999E-08
   1.9013353099999999E+05   2.6329105199999998E-08
   1.9030744499999998E+05   2.6257773800000003E-08
   1.9061729600000000E+05   2.6130714700000001E-08
   1.9062978699999998E+05   2.6125592700000003E-08
   1.9154991900000002E+05   2.5748583600000001E-08
   1.9193505100000001E+05   2.5590782100000002E-08
   1.9216950800000000E+05   2.5494720200000001E-08
   1.9272721400000001E+05   2.5266216500000001E-08
   1.9275250000000000E+05   2.5255922300000001E-08
   1.9294182100000003E+05   2.5178861300000000E-08
   1.9338238699999999E+05   2.5008316400000000E-08
   1.9374384700000001E+05   2.4868533700000001E-08
   1.9390150599999999E+05   2.4807579700000000E-08
   1.9409791000000000E+05   2.4731647699999998E-08
   1.9437527299999999E+05   2.4624416100000001E-08
   1.9543308000000002E+05   2.4215456100000000E-08
   1.9582810800000001E+05   2.4072201000000000E-08
   1.9604948900000000E+05   2.3991928900000003E-08
   1.9637001000000001E+05   2.3875712999999999E-08
   1.9702685600000000E+05   2.3638942599999999E-08
   1.9724230000000002E+05   2.3561282399999999E-08
   1.9829542100000000E+05   2.3181781700000000E-08
   1.9855949600000001E+05   2.3086725200000002E-08
   1.9919309599999999E+05   2.2858679200000000E-08
   1.9952626100000000E+05   2.2738769200000002E-08
   1.9961389400000000E+05   2.2707229000000000E-08
   1.9987043299999999E+05   2.2615342799999998E-08
   2.0000000000000000E+05   2.2572150400000003E-08
   2.0010481599999999E+05   2.2537208999999999E-08
   2.0038954000000001E+05   2.2442311099999998E-08
   2.0098069300000000E+05   2.2245284700000001E-08
   2.0154641200000001E+05   2.2056762000000000E-08
   2.0158383599999998E+05   2.2044290599999999E-08
   2.0206193599999999E+05   2.1884970899999999E-08
   2.0249621900000001E+05   2.1740372300000003E-08
   2.0254720500000002E+05   2.1723501700000001E-08
   2.0264357499999998E+05   2.1691614000000003E-08
   2.0318454300000001E+05   2.1512654200000001E-08
   2.0326444199999998E+05   2.1486222900000001E-08
   2.0480260800000001E+05   2.1014964599999999E-08
   2.0493369899999999E+05   2.0974801300000002E-08
   2.0513101500000001E+05   2.0914402700000002E-08
   2.0522385400000002E+05   2.0885984600000001E-08
   2.0528904500000001E+05   2.0866030200000003E-08
   2.0566213099999999E+05   2.0751850200000001E-08
   2.0716415200000000E+05   2.0292177400000001E-08
   2.0764079499999998E+05   2.0146343600000001E-08
   2.0786124400000001E+05   2.0079364100000003E-08
   2.0846382300000000E+05   1.9896281300000000E-08
   2.0858081100000002E+05   1.9863865000000002E-08
   2.0881016099999999E+05   1.9800322100000000E-08
   2.0892960000000001E+05   1.9767230700000000E-08
   2.0931805100000001E+05   1.9659611899999999E-08
   2.0993273600000000E+05   1.9489504200000002E-08
   2.1007082600000000E+05   1.9451289199999999E-08
   2.1062064199999999E+05   1.9299136699999999E-08
   2.1108422800000000E+05   1.9170871400000002E-08
   2.1158482100000000E+05   1.9032383900000000E-08
   2.1186720500000002E+05   1.8954680400000001E-08
   2.1195808299999998E+05   1.8929673600000000E-08
   2.1307874600000001E+05   1.8621308400000001E-08
   2.1325080399999997E+05   1.8573964400000000E-08
   2.1343925800000000E+05   1.8522118700000002E-08
   2.1379619999999998E+05   1.8423921700000000E-08
   2.1418932299999997E+05   1.8325751800000002E-08
   2.1459192499999999E+05   1.8225214800000002E-08
   2.1464399400000001E+05   1.8212289100000002E-08
   2.1489580100000001E+05   1.8149781700000002E-08
   2.1600098000000001E+05   1.7875479500000002E-08
   2.1627189999999999E+05   1.7808239100000001E-08
   2.1725775800000000E+05   1.7563556199999998E-08
   2.1772030700000000E+05   1.7448782000000000E-08
   2.1814736700000000E+05   1.7342813700000000E-08
   2.1877620000000001E+05   1.7197154900000000E-08
   2.1877620900000000E+05   1.7197152899999999E-08
   2.1918290300000002E+05   1.7102964900000001E-08
   2.1942649500000000E+05   1.7046949800000001E-08
   2.1990132600000000E+05   1.6937764099999998E-08
   2.2099125500000000E+05   1.6687144000000002E-08
   2.2130950000000000E+05   1.6613966200000002E-08
   2.2134000000000000E+05   1.6606952999999999E-08
   2.2194740399999998E+05   1.6467319499999999E-08
   2.2202722000000000E+05   1.6448972799999999E-08
   2.2308317100000000E+05   1.6220451800000001E-08
   2.2387209999999998E+05   1.6049721999999999E-08
   2.2419455099999998E+05   1.5980494200000000E-08
   2.2422158600000001E+05   1.5974690000000000E-08
   2.2475989199999999E+05   1.5859144800000000E-08
   2.2492168700000001E+05   1.5824420900000000E-08
   2.2547865500000000E+05   1.5704886099999999E-08
   2.2586561299999998E+05   1.5626118000000002E-08
   2.2674980700000000E+05   1.5446138799999999E-08
   2.2711717000000001E+05   1.5371361400000002E-08
   2.2791531700000001E+05   1.5208899700000000E-08
   2.2842833700000000E+05   1.5104475200000000E-08
   2.2854264499999999E+05   1.5081346600000002E-08
   2.2935492499999999E+05   1.4927765799999998E-08
   2.2976777300000002E+05   1.4849726700000001E-08
   2.2999517000000001E+05   1.4806749599999999E-08
   2.3010448100000000E+05   1.4786090600000000E-08
   2.3129178000000000E+05   1.4561707200000001E-08
   2.3248063600000000E+05   1.4337029600000001E-08
   2.3249104700000002E+05   1.4335062100000001E-08
   2.3328190800000000E+05   1.4186382600000000E-08
   2.3359677400000000E+05   1.4127199200000000E-08
   2.3400515200000000E+05   1.4050447399999999E-08
   2.3442289999999999E+05   1.3977654400000000E-08
   2.3475786700000000E+05   1.3919288100000001E-08
   2.3511969999999998E+05   1.3856240500000001E-08
   2.3610514700000000E+05   1.3684535099999999E-08
   2.3627120600000001E+05   1.3655736000000000E-08
   2.3651034200000000E+05   1.3614271300000001E-08
   2.3713739999999999E+05   1.3505556199999999E-08
   2.3739147600000000E+05   1.3461506200000000E-08
   2.3747890699999998E+05   1.3446348000000000E-08
   2.3818754500000001E+05   1.3323492699999999E-08
   2.3903789000000001E+05   1.3184189200000002E-08
   2.3931354199999999E+05   1.3139032700000000E-08
   2.4082712900000002E+05   1.2892559200000000E-08
   2.4094897100000002E+05   1.2872722900000000E-08
   2.4137332200000001E+05   1.2803646700000000E-08
   2.4139738900000000E+05   1.2799959599999999E-08
   2.4196360800000001E+05   1.2713212700000001E-08
   2.4201932400000002E+05   1.2704676800000001E-08
   2.4292309200000000E+05   1.2566218500000000E-08
   2.4503349700000000E+05   1.2242912800000001E-08
   2.4547089999999999E+05   1.2176345799999999E-08
   2.4564761299999998E+05   1.2149462800000000E-08
   2.4623206000000000E+05   1.2060552099999999E-08
   2.4656134199999998E+05   1.2013981000000000E-08
   2.4708798000000001E+05   1.1939499000000000E-08
   2.4844738000000000E+05   1.1747244800000001E-08
   2.4867092400000000E+05   1.1715629900000000E-08
   2.4902905499999999E+05   1.1664991099999999E-08
   2.4941300500000000E+05   1.1610707000000000E-08
   2.5025844099999999E+05   1.1491771700000000E-08
   2.5118859999999998E+05   1.1360920900000000E-08
   2.5150514700000000E+05   1.1319935000000001E-08
   2.5218472400000002E+05   1.1231944600000000E-08
   2.5270697600000002E+05   1.1164333200000000E-08
   2.5274892799999999E+05   1.1158901999999999E-08
   2.5437167199999999E+05   1.0949966000000000E-08
   2.5482963800000004E+05   1.0891014100000001E-08
   2.5509057000000001E+05   1.0857425999999999E-08
   2.5556415800000000E+05   1.0796465799999999E-08
   2.5593220400000000E+05   1.0751738300000000E-08
   2.5654298699999999E+05   1.0677578400000001E-08
   2.5703959999999998E+05   1.0617280700000000E-08
   2.5780366900000002E+05   1.0524509099999999E-08
   2.5783665800000000E+05   1.0520504200000001E-08
   2.5805881500000000E+05   1.0493709600000001E-08
   2.5873283499999999E+05   1.0412416900000001E-08
   2.5945525000000003E+05   1.0325302000000000E-08
   2.6001600000000003E+05   1.0261005600000000E-08
   2.6015628400000001E+05   1.0244921000000000E-08
   2.6038748099999997E+05   1.0218433200000002E-08
   2.6205270699999999E+05   1.0027651300000000E-08
   2.6209988699999999E+05   1.0022246900000001E-08
   2.6227084899999999E+05   1.0002665600000001E-08
   2.6290852299999999E+05   9.9296291100000010E-09
   2.6302679999999999E+05   9.9169246500000004E-09
   2.6330861200000002E+05   9.8868883000000003E-09
   2.6340564300000004E+05   9.8765464499999999E-09
   2.6380864799999999E+05   9.8335942100000001E-09
   2.6390950400000002E+05   9.8228452099999998E-09
   2.6536896999999997E+05   9.6674545599999998E-09
   2.6626403599999996E+05   9.5721669700000004E-09
   2.6711255499999999E+05   9.4818347200000001E-09
   2.6760856400000001E+05   9.4290413999999996E-09
   2.6775186699999997E+05   9.4138659899999996E-09
   2.6820494099999999E+05   9.3658866700000001E-09
   2.6906271500000003E+05   9.2750520000000004E-09
   2.6929877499999997E+05   9.2517945099999996E-09
   2.6944419200000004E+05   9.2374674900000006E-09
   2.7034920299999998E+05   9.1483052900000001E-09
   2.7060840000000002E+05   9.1227725699999992E-09
   2.7155017400000000E+05   9.0301047799999994E-09
   2.7168303100000002E+05   9.0170322500000001E-09
   2.7227010000000003E+05   8.9596441799999999E-09
   2.7377271299999999E+05   8.8127915499999998E-09
   2.7391585900000000E+05   8.7998401000000014E-09
   2.7406377700000000E+05   8.7864568900000003E-09
   2.7542290000000002E+05   8.6634901700000008E-09
   2.7559105400000000E+05   8.6482787800000006E-09
   2.7574392700000003E+05   8.6344522199999997E-09
   2.7581949800000002E+05   8.6276230000000002E-09
   2.7664641600000003E+05   8.5528958100000003E-09
   2.7758036900000001E+05   8.4684976500000008E-09
   2.7861209999999998E+05   8.3752658500000001E-09
   2.7896315700000001E+05   8.3435427700000005E-09
   2.7896318699999998E+05   8.3435400599999998E-09
   2.7941520399999997E+05   8.3029912100000003E-09
   2.7965942999999999E+05   8.2810845800000007E-09
   2.8099275200000004E+05   8.1615899300000000E-09
   2.8150048700000002E+05   8.1201146999999994E-09
   2.8183829999999999E+05   8.0925255500000002E-09
   2.8294004099999997E+05   8.0025483500000014E-09
   2.8295591300000000E+05   8.0012521500000001E-09
   2.8428241200000001E+05   7.8929357200000006E-09
   2.8455102100000001E+05   7.8710022200000002E-09
   2.8455104399999999E+05   7.8710003399999993E-09
   2.8551241899999999E+05   7.7929364599999993E-09
   2.8563717800000001E+05   7.7828061699999992E-09
   2.8601557199999999E+05   7.7521132100000001E-09
   2.8840320000000001E+05   7.5584718699999993E-09
   2.8861075099999999E+05   7.5431355800000006E-09
   2.8881525099999999E+05   7.5280247400000003E-09
   2.8881526800000004E+05   7.5280234800000008E-09
   2.8926045600000001E+05   7.4953299700000001E-09
   2.8944934700000001E+05   7.4814602200000001E-09
   2.9174270000000001E+05   7.3130926800000000E-09
   2.9190019799999997E+05   7.3015432300000009E-09
   2.9205530699999997E+05   7.2901689600000002E-09
   2.9205775400000002E+05   7.2899895199999999E-09
   2.9342699300000002E+05   7.1895840600000006E-09
   2.9408087799999997E+05   7.1442769399999993E-09
   2.9467745799999998E+05   7.1029447000000005E-09
   2.9512096899999998E+05   7.0722232600000003E-09
   2.9533172000000003E+05   7.0576252300000002E-09
   2.9639781399999995E+05   6.9843173700000006E-09
   2.9690479800000001E+05   6.9494810799999997E-09
   2.9698367199999996E+05   6.9440614199999994E-09
   2.9706503999999998E+05   6.9384704000000001E-09
   2.9774883799999999E+05   6.8914853899999997E-09
   2.9789454700000002E+05   6.8814745000000004E-09
   3.0000000000000000E+05   6.7469584000000008E-09
   3.0026178700000001E+05   6.7302366800000002E-09
   3.0053192900000000E+05   6.7129816600000001E-09
   3.0087676200000005E+05   6.6909766000000001E-09
   3.0199520000000001E+05   6.6196060800000004E-09
   3.0333673500000004E+05   6.5346552999999996E-09
   3.0372538799999998E+05   6.5100475300000007E-09
   3.0417608199999999E+05   6.4815162900000004E-09
   3.0549213400000002E+05   6.3982053300000001E-09
   3.0587706099999999E+05   6.3738380299999997E-09
   3.0668624500000000E+05   6.3266088399999997E-09
   3.0681390499999997E+05   6.3191579200000006E-09
   3.0790586300000001E+05   6.2557313200000000E-09
   3.0814138699999999E+05   6.2420655199999996E-09
   3.0902950000000000E+05   6.1905345499999995E-09
   3.1014340800000000E+05   6.1259116200000002E-09
   3.1035647899999999E+05   6.1135507300000004E-09
   3.1109330300000001E+05   6.0708133000000003E-09
   3.1170948599999998E+05   6.0352804400000002E-09
   3.1200401000000001E+05   6.0182963900000000E-09
   3.1260789999999997E+05   5.9855379900000008E-09
   3.1283297700000001E+05   5.9733287800000000E-09
   3.1350895899999997E+05   5.9366604399999999E-09
   3.1355480699999997E+05   5.9341736599999993E-09
   3.1542463300000003E+05   5.8328360599999997E-09
   3.1622779999999999E+05   5.7893134599999994E-09
   3.1639848700000002E+05   5.7800644800000005E-09
   3.1645539799999999E+05   5.7769806499999998E-09
   3.1667962799999997E+05   5.7648303499999995E-09
   3.1668315600000002E+05   5.7646512100000002E-09
   3.1748171700000000E+05   5.7241038300000000E-09
   3.1785942299999995E+05   5.7049278100000004E-09
   3.1872637399999995E+05   5.6609507199999999E-09
   3.1927998800000001E+05   5.6330602500000009E-09
   3.2006219200000004E+05   5.5936596000000010E-09
   3.2182309200000000E+05   5.5049607400000004E-09
   3.2359369500000001E+05   5.4157731200000005E-09
