   6.0630243199999995E+03   1.3318330599999999E-04
   6.0640113900000006E+03   1.3312321300000001E-04
   6.0658357799999994E+03   1.3301216200000001E-04
   6.0674039700000003E+03   1.3291702800000000E-04
   6.0679583100000000E+03   1.3288354300000001E-04
   6.0803104999999996E+03   1.3213854700000000E-04
   6.1151382599999997E+03   1.3009265299999999E-04
   6.1229805600000000E+03   1.2963207500000002E-04
   6.1237432699999999E+03   1.2958853100000000E-04
   6.1659499999999998E+03   1.2717946299999999E-04
   6.1776032800000003E+03   1.2652233300000000E-04
   6.1875864400000000E+03   1.2595948900000000E-04
   6.2146687400000001E+03   1.2443539100000001E-04
   6.2159637400000001E+03   1.2436278499999999E-04
   6.2373480000000000E+03   1.2316415300000000E-04
   6.2641914099999995E+03   1.2171849800000000E-04
   6.2823915299999999E+03   1.2073846499999999E-04
   6.3067369300000000E+03   1.1944610899999999E-04
   6.3095729999999994E+03   1.1929559700000000E-04
   6.3286850899999999E+03   1.1828281200000000E-04
   6.3299280399999998E+03   1.1821712700000000E-04
   6.3459986900000004E+03   1.1736798700000000E-04
   6.3551379500000003E+03   1.1689704800000000E-04
   6.3860802800000001E+03   1.1534956000000001E-04
   6.4010316599999996E+03   1.1461112900000000E-04
   6.4155679899999996E+03   1.1389335499999999E-04
   6.4194818700000005E+03   1.1370066800000001E-04
   6.4298287000000000E+03   1.1319206300000000E-04
   6.4543652999999995E+03   1.1198615599999999E-04
   6.4600274399999998E+03   1.1170793100000001E-04
   6.4782108100000005E+03   1.1083797100000001E-04
   6.4821448300000002E+03   1.1065177100000000E-04
   6.5172215299999998E+03   1.0899188399999999E-04
   6.5313059999999996E+03   1.0832626300000000E-04
   6.5407113399999998E+03   1.0788184300000001E-04
   6.5481338900000001E+03   1.0754109900000000E-04
   6.5532248700000000E+03   1.0730821799999999E-04
   6.5539615700000004E+03   1.0727519599999999E-04
   6.5599147000000003E+03   1.0700839700000000E-04
   6.5673499899999997E+03   1.0667975200000000E-04
   6.6039636799999998E+03   1.0506174600000000E-04
   6.6174536200000002E+03   1.0446661899999999E-04
   6.6358749099999995E+03   1.0365410100000000E-04
   6.6477668400000002E+03   1.0314270300000001E-04
   6.6546471099999999E+03   1.0284807900000000E-04
   6.6834390000000003E+03   1.0161539500000002E-04
   6.6906565300000002E+03   1.0130717100000001E-04
   6.7053838299999998E+03   1.0069200900000000E-04
   6.7300483199999999E+03   9.9677484299999993E-05
   6.7405462100000004E+03   9.9245771399999991E-05
   6.7585497299999997E+03   9.8505585200000010E-05
   6.7644797899999994E+03   9.8262238199999996E-05
   6.7830286200000000E+03   9.7501186199999999E-05
   6.7921433100000004E+03   9.7137612100000014E-05
   6.7998603100000000E+03   9.6831169100000002E-05
   6.8053669999999993E+03   9.6613125500000005E-05
   6.8157497999999996E+03   9.6211712900000010E-05
   6.8165987599999999E+03   9.6178898700000011E-05
   6.8620693900000006E+03   9.4441594700000005E-05
   6.8768593500000006E+03   9.3876590400000001E-05
   6.8955314499999995E+03   9.3164286600000003E-05
   6.9012188100000003E+03   9.2951853900000010E-05
   6.9033913400000001E+03   9.2871677099999996E-05
   6.9183100000000004E+03   9.2322503300000012E-05
   6.9463526100000008E+03   9.1290396899999996E-05
   6.9486145200000001E+03   9.1207170099999999E-05
   6.9669487000000008E+03   9.0532644999999991E-05
   6.9811307600000000E+03   9.0011644400000011E-05
   6.9811314299999995E+03   9.0011620500000003E-05
   6.9952732399999995E+03   8.9518109299999992E-05
   7.0146084200000005E+03   8.8845530699999998E-05
   7.0252364299999999E+03   8.8477902300000002E-05
   7.0301225500000000E+03   8.8308906299999995E-05
   7.0591110699999999E+03   8.7320773499999997E-05
   7.0794580000000005E+03   8.6627343000000008E-05
   7.0929733600000000E+03   8.6166842500000009E-05
   7.1043004300000002E+03   8.5780951100000009E-05
   7.1115279200000004E+03   8.5535160099999989E-05
   7.1590189899999996E+03   8.3962525499999994E-05
   7.1614340000000002E+03   8.3882833200000010E-05
   7.1846606999999995E+03   8.3138775400000002E-05
   7.2130883299999996E+03   8.2228334900000011E-05
   7.2140214400000004E+03   8.2198454699999998E-05
   7.2443599999999997E+03   8.1227187900000003E-05
   7.2843388100000002E+03   7.9981626299999999E-05
   7.2966749000000000E+03   7.9598281299999996E-05
   7.3045075399999996E+03   7.9363188400000006E-05
   7.3338609399999996E+03   7.8482290200000002E-05
   7.3705521500000004E+03   7.7381414700000004E-05
   7.3797662399999999E+03   7.7105366199999999E-05
   7.3811667800000005E+03   7.7063519800000003E-05
   7.3917967900000003E+03   7.6746893599999999E-05
   7.4097694499999998E+03   7.6225879700000002E-05
   7.4171041100000002E+03   7.6013313300000003E-05
   7.4403524299999999E+03   7.5365398300000005E-05
   7.4438134099999997E+03   7.5268960800000011E-05
   7.4827721799999999E+03   7.4183594599999992E-05
   7.5029903699999995E+03   7.3621066199999996E-05
   7.5232633500000002E+03   7.3059265599999994E-05
   7.5241090299999996E+03   7.3036376600000002E-05
   7.5252564700000003E+03   7.3005640800000000E-05
   7.5348001799999993E+03   7.2750856999999997E-05
   7.5823653999999997E+03   7.1481229999999991E-05
   7.5832176300000001E+03   7.1458519299999994E-05
   7.5857759999999998E+03   7.1390356599999996E-05
   7.6184249300000001E+03   7.0520617799999996E-05
   7.6190039299999999E+03   7.0505195700000005E-05
   7.6326576800000003E+03   7.0146096500000010E-05
   7.6402132299999994E+03   6.9953397300000000E-05
   7.6736149999999998E+03   6.9119166400000007E-05
   7.6923575700000001E+03   6.8652214599999994E-05
   7.7159630299999999E+03   6.8064206800000007E-05
   7.7210397300000004E+03   6.7937775800000003E-05
   7.7290303899999999E+03   6.7739689799999994E-05
   7.7440347400000001E+03   6.7367793700000005E-05
   7.7598537600000000E+03   6.6985680399999996E-05
   7.7879589299999998E+03   6.6308056800000009E-05
   7.7984239800000005E+03   6.6059367300000011E-05
   7.8072845299999999E+03   6.5853721999999996E-05
   7.8234703000000000E+03   6.5479133600000001E-05
   7.8565954300000003E+03   6.4712659100000001E-05
   7.8887253300000002E+03   6.3969311199999998E-05
   7.8956912299999995E+03   6.3808705600000001E-05
   7.9171294000000007E+03   6.3315099900000001E-05
   7.9194507999999996E+03   6.3262211900000007E-05
   7.9232693300000001E+03   6.3175238900000006E-05
   7.9251070400000008E+03   6.3133387700000000E-05
   7.9261540500000001E+03   6.3110125799999999E-05
   7.9291286599999994E+03   6.3044198900000001E-05
   7.9699407600000004E+03   6.2166095199999997E-05
   7.9989531699999998E+03   6.1541942699999997E-05
   7.9991275500000002E+03   6.1538191800000001E-05
   8.0154112900000000E+03   6.1188435700000002E-05
   8.0168751700000003E+03   6.1157348500000001E-05
   8.0316485699999994E+03   6.0844797900000007E-05
   8.0704585000000006E+03   6.0026238300000004E-05
   8.0708466300000000E+03   6.0018052900000000E-05
   8.1138366000000005E+03   5.9130719499999996E-05
   8.1190006499999990E+03   5.9024148699999995E-05
   8.1283050000000003E+03   5.8837907200000004E-05
   8.1568282600000002E+03   5.8267077400000000E-05
   8.1594509299999991E+03   5.8214682400000001E-05
   8.1651264300000012E+03   5.8101308099999999E-05
   8.1787948799999995E+03   5.7831972899999999E-05
   8.2130137599999998E+03   5.7173024599999998E-05
   8.2196538099999998E+03   5.7045749699999997E-05
   8.2303700000000008E+03   5.6841059599999998E-05
   8.2381239100000003E+03   5.6692969500000001E-05
   8.2937319200000002E+03   5.5631037800000004E-05
   8.3131985000000004E+03   5.5259368199999997E-05
   8.3176380000000008E+03   5.5174615400000006E-05
   8.3434304200000006E+03   5.4697769799999998E-05
   8.3635401999999995E+03   5.4335992000000001E-05
   8.3776313099999988E+03   5.4083145100000005E-05
   8.3916071099999990E+03   5.3832396700000000E-05
   8.4139509999999991E+03   5.3431571999999995E-05
   8.4412399500000010E+03   5.2943505900000004E-05
   8.4731055300000007E+03   5.2373739400000003E-05
   8.4747133000000013E+03   5.2345066699999996E-05
   8.4779428699999989E+03   5.2287560499999999E-05
   8.4838100599999998E+03   5.2185517200000007E-05
   8.4869181300000000E+03   5.2131467400000003E-05
   8.5113800000000010E+03   5.1711975599999997E-05
   8.5406220100000010E+03   5.1221731200000006E-05
   8.5728451699999987E+03   5.0681606900000000E-05
   8.6145855800000008E+03   4.9984375600000003E-05
   8.6207420000000002E+03   4.9881678000000000E-05
   8.6378619799999997E+03   4.9604566000000003E-05
   8.6401506399999998E+03   4.9567968400000003E-05
   8.6456067000000003E+03   4.9481003699999999E-05
   8.6731791100000009E+03   4.9041586999999999E-05
   8.6846032599999999E+03   4.8859550700000000E-05
   8.7057198300000000E+03   4.8531701200000001E-05
   8.7143371299999999E+03   4.8397954000000001E-05
   8.7388662499999991E+03   4.8018945800000005E-05
   8.7721384400000006E+03   4.7505464599999999E-05
   8.7908531899999998E+03   4.7219640499999998E-05
   8.8104889999999996E+03   4.6919789000000001E-05
   8.8390631300000005E+03   4.6484512400000005E-05
   8.8490817600000009E+03   4.6335212100000001E-05
   8.8764524399999991E+03   4.5927938700000003E-05
   8.8913415100000002E+03   4.5713966600000006E-05
   8.8951269499999999E+03   4.5660288400000001E-05
   8.9095037799999991E+03   4.5456446200000003E-05
   8.9189248599999992E+03   4.5322901300000004E-05
   8.9639616100000003E+03   4.4684555799999999E-05
   8.9675904499999997E+03   4.4633258699999998E-05
   8.9764673800000000E+03   4.4508409099999998E-05
   8.9873805900000007E+03   4.4357874099999998E-05
   9.0217952500000010E+03   4.3883232700000002E-05
   9.0453142200000002E+03   4.3558888399999994E-05
   9.0654661300000007E+03   4.3281444300000004E-05
   9.0732006899999997E+03   4.3174983899999997E-05
   9.0984471200000007E+03   4.2836412899999999E-05
   9.1004415600000011E+03   4.2810111399999995E-05
   9.1038578199999993E+03   4.2765166000000002E-05
   9.1193135600000005E+03   4.2564854400000004E-05
   9.1511326899999985E+03   4.2152498599999997E-05
   9.1623488300000008E+03   4.2007167499999994E-05
   9.1953390400000008E+03   4.1581343100000004E-05
   9.2065383400000010E+03   4.1436967800000006E-05
   9.2116940899999991E+03   4.1371887000000001E-05
   9.2215650299999998E+03   4.1247295100000005E-05
   9.2236185200000000E+03   4.1221452099999999E-05
   9.2665718600000000E+03   4.0696076400000006E-05
   9.2759017999999996E+03   4.0583227000000002E-05
   9.2991505899999993E+03   4.0302056499999999E-05
   9.3045435500000003E+03   4.0236840100000002E-05
   9.3094883500000014E+03   4.0177061899999996E-05
   9.3111884200000004E+03   4.0156537100000000E-05
   9.3705937400000003E+03   3.9442299800000004E-05
   9.3905130700000009E+03   3.9202835799999999E-05
   9.3987971199999993E+03   3.9104370699999997E-05
   9.4374231100000015E+03   3.8656006600000003E-05
   9.4539337599999999E+03   3.8464984899999999E-05
   9.4653756699999994E+03   3.8337108600000001E-05
   9.4833747199999998E+03   3.8135971599999999E-05
   9.5144471799999992E+03   3.7789304499999996E-05
   9.5389935000000005E+03   3.7515487000000001E-05
   9.5456214299999992E+03   3.7441918999999997E-05
   9.5499259999999995E+03   3.7395319599999999E-05
   9.5795400300000001E+03   3.7074796800000001E-05
   9.6026261500000001E+03   3.6828404500000004E-05
   9.6132582400000010E+03   3.6715213300000001E-05
   9.6605090000000000E+03   3.6212221500000001E-05
   9.6630000000000000E+03   3.6185741200000004E-05
   9.6630000000000000E+03   2.7454159800000000E-04
   9.6900000000000000E+03   2.7272028999999998E-04
   9.7284234900000010E+03   2.7013718000000003E-04
   9.7302727799999993E+03   2.7001290599999999E-04
   9.7445495499999997E+03   2.6905352800000000E-04
   9.7701696200000006E+03   2.6733191800000001E-04
   9.7723719999999994E+03   2.6718458400000001E-04
   9.7794069799999997E+03   2.6671503800000001E-04
   9.8429434100000017E+03   2.6247439699999999E-04
   9.8608995000000014E+03   2.6127621700000001E-04
   9.8692303299999985E+03   2.6072032100000000E-04
   9.8908678500000005E+03   2.5928182400000000E-04
   9.8922025500000000E+03   2.5919309500000001E-04
   9.9202161799999994E+03   2.5733080600000004E-04
   9.9438826800000006E+03   2.5575820600000002E-04
   9.9569196499999998E+03   2.5496105500000000E-04
   9.9638447600000000E+03   2.5453786500000001E-04
   9.9732619000000013E+03   2.5396239600000004E-04
   9.9991296600000005E+03   2.5238487200000001E-04
   1.0000000000000000E+04   2.5233179600000002E-04
   1.0005397500000001E+04   2.5200381799999998E-04
   1.0028774299999999E+04   2.5058362000000004E-04
   1.0100423300000000E+04   2.4625188200000001E-04
   1.0115789999999999E+04   2.4532285700000001E-04
   1.0121255500000001E+04   2.4499254900000000E-04
   1.0146591700000001E+04   2.4346244300000000E-04
   1.0149742700000001E+04   2.4327215100000002E-04
   1.0152425300000001E+04   2.4311017199999999E-04
   1.0178313399999999E+04   2.4154962899999998E-04
   1.0196317900000000E+04   2.4046436200000001E-04
   1.0203520100000000E+04   2.4003023799999999E-04
   1.0232930000000000E+04   2.3826361499999999E-04
   1.0277752100000002E+04   2.3563409400000000E-04
   1.0285848199999999E+04   2.3515922900000001E-04
   1.0306823800000000E+04   2.3392894900000000E-04
   1.0311831600000000E+04   2.3363534300000001E-04
   1.0314207199999999E+04   2.3349625700000001E-04
   1.0378580800000000E+04   2.2974689299999997E-04
   1.0384995100000000E+04   2.2937330699999999E-04
   1.0391543400000000E+04   2.2899301600000000E-04
   1.0399366599999999E+04   2.2853869100000000E-04
   1.0411181699999999E+04   2.2785256199999999E-04
   1.0415396600000000E+04   2.2761959000000000E-04
   1.0453363900000000E+04   2.2552269000000001E-04
   1.0476935500000000E+04   2.2422245100000001E-04
   1.0505665299999999E+04   2.2263822300000000E-04
   1.0533600600000000E+04   2.2109815800000000E-04
   1.0540731399999999E+04   2.2070654600000002E-04
   1.0546431399999999E+04   2.2039351600000001E-04
   1.0552126000000000E+04   2.2008156500000000E-04
   1.0568301299999999E+04   2.1919548900000002E-04
   1.0569697200000001E+04   2.1911902500000000E-04
   1.0578797300000000E+04   2.1865110600000000E-04
   1.0628084800000001E+04   2.1612080499999999E-04
   1.0641598800000000E+04   2.1542723900000002E-04
   1.0679910900000001E+04   2.1346216199999999E-04
   1.0684690100000000E+04   2.1321707299999998E-04
   1.0689745500000001E+04   2.1295782299999999E-04
   1.0701202800000001E+04   2.1237156900000002E-04
   1.0715189999999999E+04   2.1165882500000000E-04
   1.0762128100000000E+04   2.0926702799999998E-04
   1.0801938099999999E+04   2.0723919499999999E-04
   1.0812265799999999E+04   2.0671399799999999E-04
   1.0812489099999999E+04   2.0670264200000002E-04
   1.0814468500000001E+04   2.0660200200000000E-04
   1.0816741899999999E+04   2.0648648300000002E-04
   1.0826862700000000E+04   2.0597359000000000E-04
   1.0839266599999999E+04   2.0534502200000000E-04
   1.0852928800000000E+04   2.0465269600000000E-04
   1.0925143400000001E+04   2.0124369400000000E-04
   1.0956892899999999E+04   1.9974493200000001E-04
   1.0957619400000000E+04   1.9971063700000000E-04
   1.0972377100000000E+04   1.9901747700000000E-04
   1.1000784700000000E+04   1.9768486700000000E-04
   1.1014448499999999E+04   1.9704415600000001E-04
   1.1042626800000000E+04   1.9572312300000002E-04
   1.1068326599999999E+04   1.9452190400000001E-04
   1.1070322200000001E+04   1.9442862900000000E-04
   1.1079052700000000E+04   1.9404169000000003E-04
   1.1091750000000000E+04   1.9347937600000002E-04
   1.1101968900000000E+04   1.9302683500000000E-04
   1.1125522199999999E+04   1.9198518199999999E-04
   1.1173824799999999E+04   1.8984901800000000E-04
   1.1183243799999998E+04   1.8943247000000000E-04
   1.1215130700000000E+04   1.8802272499999999E-04
   1.1220180000000000E+04   1.8779998900000000E-04
   1.1236220099999999E+04   1.8709486799999998E-04
   1.1278214400000001E+04   1.8535079300000001E-04
   1.1299232000000000E+04   1.8447791600000000E-04
   1.1317488900000000E+04   1.8372090800000001E-04
   1.1322071399999999E+04   1.8353090499999999E-04
   1.1346274800000001E+04   1.8252769100000001E-04
   1.1350110000000001E+04   1.8236910400000001E-04
   1.1374351499999999E+04   1.8136724600000001E-04
   1.1394107300000000E+04   1.8055078399999998E-04
   1.1432069600000001E+04   1.7898190800000002E-04
   1.1489740099999999E+04   1.7660804800000003E-04
