   6.9933857400000002E+05   1.3221229100000002E-07
   6.9984200000000000E+05   1.3200592399999999E-07
   6.9984203499999992E+05   1.3200590999999999E-07
   7.0362907500000007E+05   1.3045603699999999E-07
   7.0388222700000007E+05   1.3035249300000002E-07
   7.0489594900000002E+05   1.2993786200000001E-07
   7.0591112000000000E+05   1.2952306800000000E-07
   7.0641920999999996E+05   1.2931585100000001E-07
   7.0743657200000004E+05   1.2890355000000001E-07
   7.0794579999999993E+05   1.2869717800000001E-07
   7.0794581300000008E+05   1.2869717300000000E-07
   7.0820055800000008E+05   1.2859393800000001E-07
   7.1203282799999998E+05   1.2704091300000001E-07
   7.1350729700000002E+05   1.2644338599999999E-07
   7.1459917799999996E+05   1.2603071200000001E-07
   7.1614340000000002E+05   1.2544712999999999E-07
   7.1653001500000001E+05   1.2530150399999999E-07
   7.1820760600000003E+05   1.2467045199999999E-07
   7.1911256900000002E+05   1.2433024300000001E-07
   7.1924194600000000E+05   1.2428193700000001E-07
   7.2001862400000007E+05   1.2399195200000000E-07
   7.2027778000000003E+05   1.2389519600000001E-07
   7.2131507999999996E+05   1.2350791500000001E-07
   7.2235384299999999E+05   1.2312008900000001E-07
   7.2235385999999999E+05   1.2312008300000002E-07
   7.2235387900000007E+05   1.2312007599999999E-07
   7.2287385199999996E+05   1.2292603800000000E-07
   7.2443600000000000E+05   1.2234392100000000E-07
   7.2652407400000002E+05   1.2156633000000000E-07
   7.2743951100000006E+05   1.2122542599999999E-07
   7.2835608200000005E+05   1.2088413199999999E-07
   7.2927383199999994E+05   1.2054239800000001E-07
   7.3229741000000003E+05   1.1941655000000000E-07
   7.3282450000000000E+05   1.1922040400000001E-07
   7.3335204700000002E+05   1.1904172600000001E-07
   7.3493679499999993E+05   1.1850498300000001E-07
   7.3546583600000001E+05   1.1832580100000000E-07
   7.3586286100000003E+05   1.1819133100000000E-07
   7.3705516299999994E+05   1.1778813800000001E-07
   7.3735357100000000E+05   1.1768744999999999E-07
   7.3858153700000001E+05   1.1727375300000000E-07
   7.3917967400000000E+05   1.1707395000000000E-07
   7.3917967900000000E+05   1.1707394800000000E-07
   7.3971171000000008E+05   1.1689624300000000E-07
   7.4024421900000004E+05   1.1671844500000001E-07
   7.4131020000000007E+05   1.1636263600000000E-07
   7.4317956500000006E+05   1.1573869300000000E-07
   7.4713390700000001E+05   1.1441884600000000E-07
   7.4716749600000004E+05   1.1440763600000000E-07
   7.4935479200000002E+05   1.1367767200000000E-07
   7.4989419999999995E+05   1.1349765600000000E-07
   7.5016406700000004E+05   1.1340759300000000E-07
   7.5232633499999996E+05   1.1268599000000000E-07
   7.5300327700000000E+05   1.1246010100000000E-07
   7.5313874800000002E+05   1.1241491200000000E-07
   7.5336742599999998E+05   1.1233875300000000E-07
   7.5395208199999994E+05   1.1214424700000001E-07
   7.5422335600000003E+05   1.1205406600000001E-07
   7.5422338200000010E+05   1.1205405799999999E-07
   7.5435912800000003E+05   1.1201174600000000E-07
   7.5578529500000004E+05   1.1156733800000000E-07
   7.5639731700000004E+05   1.1137698500000002E-07
   7.5806603899999999E+05   1.1085797599999999E-07
   7.5857759999999998E+05   1.1069887000000000E-07
   7.6087528099999996E+05   1.0999203500000000E-07
   7.6211848100000003E+05   1.0960959500000000E-07
   7.6543134199999995E+05   1.0859047300000000E-07
   7.6560564399999997E+05   1.0853694500000000E-07
   7.6693027999999991E+05   1.0813062300000000E-07
   7.6736150000000000E+05   1.0799839199999999E-07
   7.6957332900000003E+05   1.0732026899999999E-07
   7.6985021200000006E+05   1.0723538000000000E-07
   7.7068161899999995E+05   1.0698048000000000E-07
   7.7133610699999996E+05   1.0679319599999999E-07
   7.7151386499999999E+05   1.0674233000000000E-07
   7.7338977099999995E+05   1.0620553400000001E-07
   7.7401609499999997E+05   1.0602639800000000E-07
   7.7589810999999999E+05   1.0548811799999999E-07
   7.7624709999999998E+05   1.0538831500000001E-07
   7.7736499100000004E+05   1.0506974700000001E-07
   7.8072845100000000E+05   1.0411128400000001E-07
   7.8082954999999993E+05   1.0408269500000000E-07
   7.8181762300000002E+05   1.0380329100000002E-07
   7.8190993599999999E+05   1.0377718700000001E-07
   7.8297881000000006E+05   1.0347493900000000E-07
   7.8313783299999998E+05   1.0342997099999999E-07
   7.8424744999999995E+05   1.0311620300000000E-07
   7.8433673699999996E+05   1.0309100700000001E-07
   7.8636648999999999E+05   1.0251905000000002E-07
   7.8749897999999998E+05   1.0219992900000000E-07
   7.8943598699999996E+05   1.0165411200000000E-07
   7.9204527300000004E+05   1.0091912600000001E-07
   7.9261536899999995E+05   1.0075855900000001E-07
   7.9406035999999999E+05   1.0035157900000001E-07
   7.9432820000000007E+05   1.0027614900000000E-07
   7.9490002500000002E+05   1.0011520400000001E-07
   7.9518600699999998E+05   1.0003471300000000E-07
   7.9604480799999996E+05   9.9793001300000001E-08
   7.9776503899999999E+05   9.9347317999999998E-08
   7.9891393200000003E+05   9.9052135900000014E-08
   8.0000000000000000E+05   9.8773281199999997E-08
   8.0121670700000005E+05   9.8460884199999990E-08
   8.0294813800000004E+05   9.8017177800000004E-08
   8.0320997499999998E+05   9.7950078499999994E-08
   8.0352609999999998E+05   9.7869067500000008E-08
   8.0422701100000006E+05   9.7690253099999996E-08
   8.0674762699999998E+05   9.7047202800000001E-08
   8.0685754099999997E+05   9.7019169800000008E-08
   8.0796050600000005E+05   9.6737864400000005E-08
   8.0881936800000002E+05   9.6518836599999990E-08
   8.1107778500000003E+05   9.5942905599999997E-08
   8.1248899199999997E+05   9.5583057700000003E-08
   8.1283049300000002E+05   9.5495977300000005E-08
   8.1312303299999994E+05   9.5421381700000002E-08
   8.1473358100000001E+05   9.5010703400000004E-08
   8.1634736900000006E+05   9.4599202300000002E-08
   8.1752300300000003E+05   9.4299624099999998E-08
   8.1752303299999994E+05   9.4299616499999989E-08
   8.1870037600000005E+05   9.3999732300000014E-08
   8.1963750300000003E+05   9.3761507599999998E-08
   8.1987943400000001E+05   9.3700007099999993E-08
   8.1998003600000008E+05   9.3674467000000009E-08
   8.2041575800000003E+05   9.3563880400000011E-08
   8.2046961300000001E+05   9.3550212000000002E-08
   8.2224269999999995E+05   9.3100806900000001E-08
   8.2401950300000003E+05   9.2694663900000001E-08
   8.2565170400000003E+05   9.2325428300000004E-08
   8.2698949399999995E+05   9.2022824200000003E-08
   8.2870206599999999E+05   9.1635445599999996E-08
   8.2926828599999996E+05   9.1507368400000005E-08
   8.2970892500000005E+05   9.1407708900000002E-08
   8.3158899500000000E+05   9.0982504199999992E-08
   8.3176380000000005E+05   9.0942969599999999E-08
   8.3217826399999997E+05   9.0849232600000000E-08
   8.3273688000000000E+05   9.0722894000000010E-08
   8.3277081500000006E+05   9.0715219200000006E-08
   8.3521229700000002E+05   9.0163051900000006E-08
   8.3536251199999999E+05   9.0129130400000014E-08
   8.3897691500000004E+05   8.9313310599999997E-08
   8.4023670900000003E+05   8.9028961899999995E-08
   8.4321340399999998E+05   8.8357327399999990E-08
   8.4503558799999999E+05   8.7946520499999994E-08
   8.4594814600000007E+05   8.7741120600000000E-08
   8.4625260199999996E+05   8.7672750399999994E-08
   8.4800505999999994E+05   8.7303264600000013E-08
   8.4869178599999996E+05   8.7158493400000000E-08
   8.4869180200000003E+05   8.7158490000000009E-08
   8.5113800000000000E+05   8.6642798200000015E-08
   8.5135009100000001E+05   8.6598627799999991E-08
   8.5165313799999992E+05   8.6535515000000016E-08
   8.5782450200000009E+05   8.5250265900000003E-08
   8.6099380000000005E+05   8.4591432100000007E-08
   8.6161351199999999E+05   8.4462665900000004E-08
   8.6285432799999998E+05   8.4204844399999989E-08
   8.6471901699999999E+05   8.3817608299999996E-08
   8.6596428599999996E+05   8.3575883900000001E-08
   8.6697746099999989E+05   8.3379230300000007E-08
   8.6846032500000007E+05   8.3091940799999995E-08
   8.7096355200000003E+05   8.2606979200000000E-08
   8.7096359999999998E+05   8.2606969899999995E-08
   8.7347401300000004E+05   8.2122151000000004E-08
   8.7347406299999997E+05   8.2122141400000001E-08
   8.7599168000000005E+05   8.1639258800000004E-08
   8.7599174800000002E+05   8.1639245700000014E-08
   8.8104890000000002E+05   8.0669576700000009E-08
   8.8136589600000007E+05   8.0608941099999997E-08
   8.8309180700000003E+05   8.0278805400000001E-08
   8.8358839000000001E+05   8.0183994399999997E-08
   8.8613523000000010E+05   7.9697735300000007E-08
   8.8613523199999996E+05   7.9697734999999995E-08
   8.8868936200000008E+05   7.9210610400000002E-08
   8.8868941399999999E+05   7.9210600400000005E-08
   8.9060985100000002E+05   7.8844587300000011E-08
   8.9125089999999991E+05   7.8723253500000003E-08
   8.9253446999999997E+05   7.8480465199999995E-08
   8.9317693400000001E+05   7.8358943900000007E-08
   8.9510706500000006E+05   7.8022552299999998E-08
   8.9639617800000007E+05   7.7797887199999997E-08
   8.9639619000000006E+05   7.7797885100000008E-08
   8.9897994099999999E+05   7.7347642600000007E-08
   9.0157109999999998E+05   7.6896272900000005E-08
   9.0286952499999991E+05   7.6670096500000004E-08
   9.0416982300000009E+05   7.6443594399999996E-08
   9.0677593199999991E+05   7.5990313799999992E-08
   9.0782665100000007E+05   7.5807562300000011E-08
   9.0938964000000001E+05   7.5536325900000005E-08
   9.1201080000000005E+05   7.5082057600000002E-08
   9.1463957100000000E+05   7.4626548400000005E-08
   9.1595681699999992E+05   7.4398383700000007E-08
   9.1595683800000011E+05   7.4398380000000004E-08
   9.1694598400000005E+05   7.4227187299999995E-08
   9.1727591200000001E+05   7.4170566400000004E-08
   9.2190783100000001E+05   7.3375655100000009E-08
   9.2257140000000002E+05   7.3261949500000000E-08
   9.2789747800000000E+05   7.2436721799999996E-08
   9.3258299300000002E+05   7.1710752200000003E-08
   9.3325428799999994E+05   7.1606785800000002E-08
   9.3325429999999993E+05   7.1606783900000003E-08
   9.3864202700000000E+05   7.0776493200000003E-08
   9.3864203000000003E+05   7.0776492700000001E-08
   9.4134753700000001E+05   7.0359599300000002E-08
   9.4134755599999998E+05   7.0359596300000005E-08
   9.4406087300000002E+05   6.9941509299999996E-08
   9.4406090000000002E+05   6.9941505100000005E-08
   9.4610098600000003E+05   6.9631319200000006E-08
   9.4678199799999991E+05   6.9527788400000004E-08
   9.4916944099999999E+05   6.9184621799999996E-08
   9.4951097600000002E+05   6.9135629100000004E-08
   9.4951099900000007E+05   6.9135625799999994E-08
   9.5499259999999998E+05   6.8350949099999996E-08
   9.6016030400000000E+05   6.7611230200000000E-08
   9.6050582100000000E+05   6.7561796699999999E-08
   9.6327437899999996E+05   6.7166243400000009E-08
   9.6535598800000001E+05   6.6869005499999995E-08
   9.6605090000000002E+05   6.6775519799999991E-08
   9.7023066200000001E+05   6.6213321500000000E-08
   9.7162796200000006E+05   6.6025383499999999E-08
   9.7442855099999998E+05   6.5648701900000004E-08
   9.7723720000000007E+05   6.5271708600000000E-08
   9.7723722899999993E+05   6.5271704699999994E-08
   9.7723726200000010E+05   6.5271700299999999E-08
   9.8287888399999996E+05   6.4523464600000001E-08
   9.8855288399999996E+05   6.3770934700000000E-08
   9.8855309999999998E+05   6.3770905999999999E-08
   9.9283026300000004E+05   6.3205017200000001E-08
   9.9390242299999995E+05   6.3063261199999998E-08
   9.9426008899999992E+05   6.3019248699999995E-08
   9.9569196499999997E+05   6.2843067900000002E-08
   1.0000000000000000E+06   6.2313948499999996E-08
   1.0028824400000001E+06   6.1961084700000000E-08
   1.0057730700000001E+06   6.1609592900000005E-08
   1.0072215800000000E+06   6.1433458500000000E-08
   1.0086720199999999E+06   6.1257164000000003E-08
   1.0115790000000000E+06   6.0904226000000000E-08
   1.0115796699999999E+06   6.0904144699999999E-08
   1.0174192900000000E+06   6.0195445000000004E-08
   1.0225570100000001E+06   5.9571928200000006E-08
   1.0232929500000001E+06   5.9483217200000000E-08
   1.0232930000000000E+06   5.9483211200000005E-08
   1.0232932200000000E+06   5.9483186799999997E-08
   1.0288303600000000E+06   5.8869237400000002E-08
   1.0292006700000000E+06   5.8828262000000007E-08
   1.0351420000000000E+06   5.8170850300000002E-08
   1.0351420700000001E+06   5.8170842599999998E-08
   1.0396207200000001E+06   5.7675278399999995E-08
   1.0407437399999999E+06   5.7551183100000007E-08
   1.0411177300000001E+06   5.7509876499999999E-08
   1.0411182500000000E+06   5.7509819100000004E-08
   1.0441190600000001E+06   5.7178385200000001E-08
   1.0456227100000000E+06   5.7012323499999997E-08
   1.0471284600000000E+06   5.6853986300000001E-08
   1.0471290000000000E+06   5.6853929599999998E-08
   1.0527949299999999E+06   5.6258807800000003E-08
   1.0544059600000000E+06   5.6091057199999994E-08
   1.0592536200000001E+06   5.5587364399999997E-08
   1.0592536899999999E+06   5.5587357100000000E-08
   1.0592540000000000E+06   5.5587324999999994E-08
   1.0655605500000000E+06   5.4933713500000007E-08
   1.0666155100000000E+06   5.4831050299999998E-08
   1.0684400599999998E+06   5.4653589100000001E-08
   1.0715190000000000E+06   5.4354207800000002E-08
   1.0715194500000000E+06   5.4354164100000006E-08
   1.0761555500000000E+06   5.3904199600000002E-08
   1.0777053000000000E+06   5.3753801599999996E-08
   1.0839266499999999E+06   5.3150040300000001E-08
   1.0839270000000000E+06   5.3150006400000005E-08
   1.0839271500000001E+06   5.3149992000000000E-08
   1.0939663500000001E+06   5.2187426300000005E-08
   1.0964780000000000E+06   5.1947213500000002E-08
   1.0964780700000001E+06   5.1947206799999995E-08
   1.0964784299999999E+06   5.1947172499999999E-08
   1.1012226100000001E+06   5.1495319900000000E-08
   1.1013709099999999E+06   5.1481199799999997E-08
   1.1028081700000002E+06   5.1353705800000000E-08
   1.1066340300000000E+06   5.1014328800000002E-08
   1.1091748500000001E+06   5.0789085700000002E-08
   1.1091749500000002E+06   5.0789076800000004E-08
   1.1091750000000000E+06   5.0789072400000002E-08
   1.1220180000000000E+06   4.9650701800000000E-08
   1.1220182100000000E+06   4.9650683200000004E-08
   1.1232528600000001E+06   4.9541556599999995E-08
   1.1252523899999999E+06   4.9366388700000003E-08
   1.1284960300000000E+06   4.9082231299999998E-08
   1.1290162800000000E+06   4.9036655400000004E-08
   1.1350109600000000E+06   4.8538631700000005E-08
   1.1350109700000000E+06   4.8538630899999999E-08
   1.1350110000000000E+06   4.8538628399999996E-08
   1.1415636199999999E+06   4.7996981099999995E-08
   1.1473276500000001E+06   4.7520520599999995E-08
   1.1481540000000000E+06   4.7452213700000004E-08
   1.1502047500000000E+06   4.7282816800000002E-08
   1.1514627799999998E+06   4.7184601899999999E-08
   1.1536807700000000E+06   4.7011525900000004E-08
   1.1614482800000000E+06   4.6409608100000006E-08
   1.1614485999999999E+06   4.6409583400000000E-08
   1.1614488500000001E+06   4.6409564100000005E-08
   1.1614490000000000E+06   4.6409552500000001E-08
   1.1715210400000000E+06   4.5631169399999998E-08
   1.1740523599999999E+06   4.5435906599999997E-08
   1.1748976399999999E+06   4.5370734600000001E-08
   1.1748976600000001E+06   4.5370733000000007E-08
   1.1748980000000000E+06   4.5370706800000002E-08
   1.1770414199999999E+06   4.5205755300000004E-08
   1.1812552000000000E+06   4.4883746300000004E-08
   1.1827353599999999E+06   4.4770635299999996E-08
   1.1850867100000000E+06   4.4602815400000003E-08
   1.1885020000000000E+06   4.4359174000000003E-08
   1.1885025400000000E+06   4.4359135500000002E-08
   1.1953638399999999E+06   4.3869661400000003E-08
   1.1996722400000000E+06   4.3562309299999998E-08
   1.2022640000000000E+06   4.3377782900000005E-08
   1.2022647500000000E+06   4.3377729600000000E-08
   1.2022648899999999E+06   4.3377719700000005E-08
   1.2087703599999999E+06   4.2916533500000002E-08
   1.2129722999999998E+06   4.2618824700000001E-08
   1.2135638099999998E+06   4.2577269199999998E-08
   1.2161860000000000E+06   4.2393137300000000E-08
   1.2161860400000000E+06   4.2393134799999998E-08
   1.2232068100000001E+06   4.1945190600000001E-08
   1.2302685100000000E+06   4.1494635000000008E-08
   1.2302686199999999E+06   4.1494627900000001E-08
   1.2302690000000000E+06   4.1494603700000003E-08
   1.2338144399999999E+06   4.1268823399999997E-08
