   2.3543718599999999E+05   1.6351501600000001E-06
   2.3554836300000001E+05   1.6331605800000000E-06
   2.3587903000000000E+05   1.6272431000000001E-06
   2.3601218800000002E+05   1.6248612000000000E-06
   2.3613488699999999E+05   1.6226663900000000E-06
   2.3639647999999998E+05   1.6180210299999999E-06
   2.3657418599999999E+05   1.6148653300000002E-06
   2.3669124400000001E+05   1.6127911700000002E-06
   2.3671487000000000E+05   1.6123732500000000E-06
   2.3745385900000000E+05   1.5993016000000000E-06
   2.3765777299999999E+05   1.5956946800000000E-06
   2.3770395999999999E+05   1.5948779799999999E-06
   2.3777076900000000E+05   1.5936972900000000E-06
   2.3780357600000000E+05   1.5931175200000001E-06
   2.3872102900000001E+05   1.5769051400000001E-06
   2.3907823300000001E+05   1.5705930000000001E-06
   2.3909347300000000E+05   1.5703236900000000E-06
   2.3988329999999999E+05   1.5563963899999999E-06
   2.4020345699999999E+05   1.5507509500000000E-06
   2.4022877499999999E+05   1.5503045200000001E-06
   2.4032763500000001E+05   1.5486751200000001E-06
   2.4036367900000000E+05   1.5480811300000000E-06
   2.4062717700000000E+05   1.5437389000000000E-06
   2.4094569399999999E+05   1.5384927600000000E-06
   2.4115823699999999E+05   1.5349921400000000E-06
   2.4163194300000000E+05   1.5271912000000000E-06
   2.4166515299999999E+05   1.5266443000000001E-06
   2.4177634100000001E+05   1.5248139500000000E-06
   2.4222866500000001E+05   1.5173684100000000E-06
   2.4266100000000000E+05   1.5102693000000000E-06
   2.4301048600000000E+05   1.5045306500000002E-06
   2.4328767900000000E+05   1.4999790699999999E-06
   2.4379641399999999E+05   1.4916930600000001E-06
   2.4383220100000000E+05   1.4911105399999999E-06
   2.4416836199999999E+05   1.4856497800000000E-06
   2.4430615800000000E+05   1.4834113999999999E-06
   2.4506642999999999E+05   1.4710616700000001E-06
   2.4542674900000001E+05   1.4652235400000000E-06
   2.4547088300000000E+05   1.4645495700000002E-06
   2.4547089999999999E+05   1.4645493099999998E-06
   2.4574041899999999E+05   1.4604366700000001E-06
   2.4578019600000000E+05   1.4598297700000002E-06
   2.4582440200000000E+05   1.4591552900000000E-06
   2.4655804100000000E+05   1.4479617999999999E-06
   2.4681170999999999E+05   1.4441014799999999E-06
   2.4780327499999999E+05   1.4290120200000002E-06
   2.4786027400000000E+05   1.4281450000000001E-06
   2.4795620900000000E+05   1.4266858400000001E-06
   2.4822957600000000E+05   1.4225279499999999E-06
   2.4831329999999999E+05   1.4212545200000000E-06
   2.4846801299999998E+05   1.4189014100000001E-06
   2.4862618899999998E+05   1.4164967500000000E-06
   2.4867092400000000E+05   1.4158166700000002E-06
   2.4879410499999998E+05   1.4139440600000001E-06
   2.4908336300000001E+05   1.4095732799999999E-06
   2.4923410200000001E+05   1.4072956199999998E-06
   2.4974684800000000E+05   1.3995488499999999E-06
   2.5006715600000002E+05   1.3947114099999998E-06
   2.5046671700000000E+05   1.3889812499999999E-06
   2.5070336500000002E+05   1.3855878700000000E-06
   2.5076927399999998E+05   1.3846427700000002E-06
   2.5118859999999998E+05   1.3786299500000002E-06
   2.5150514700000000E+05   1.3741128399999999E-06
   2.5155038800000001E+05   1.3734672699999999E-06
   2.5203036400000000E+05   1.3666183000000001E-06
   2.5236623000000001E+05   1.3618280600000000E-06
   2.5257487299999996E+05   1.3588523200000001E-06
   2.5300555899999998E+05   1.3527097299999999E-06
   2.5319762200000000E+05   1.3499880099999999E-06
   2.5354935899999997E+05   1.3450187800000000E-06
   2.5360637299999999E+05   1.3442135799999999E-06
   2.5377903600000002E+05   1.3417751100000001E-06
   2.5409730000000002E+05   1.3372803700000000E-06
   2.5419942800000001E+05   1.3358389500000002E-06
   2.5441743799999999E+05   1.3329597200000002E-06
   2.5446035099999997E+05   1.3323929799999999E-06
   2.5456797599999997E+05   1.3309716300000000E-06
   2.5492139200000002E+05   1.3263048399999999E-06
   2.5556415800000000E+05   1.3178181800000000E-06
   2.5572514200000002E+05   1.3156962100000002E-06
   2.5588369100000002E+05   1.3136063400000001E-06
   2.5654298699999999E+05   1.3049160000000000E-06
   2.5692401799999998E+05   1.2998936599999999E-06
   2.5731499200000003E+05   1.2947425500000001E-06
   2.5740686899999998E+05   1.2935320600000000E-06
   2.5746988300000000E+05   1.2927018500000001E-06
   2.5815166499999998E+05   1.2837247200000000E-06
   2.5827363199999998E+05   1.2821215400000000E-06
   2.5836154500000001E+05   1.2809659799999999E-06
   2.5839372000000000E+05   1.2805430600000000E-06
   2.5852351099999997E+05   1.2788370500000001E-06
   2.5888417700000000E+05   1.2740964400000000E-06
   2.5945525000000003E+05   1.2665912200000000E-06
   2.5945678200000001E+05   1.2665711100000001E-06
   2.5951362800000000E+05   1.2658308100000002E-06
   2.6001600000000003E+05   1.2592886099999999E-06
   2.6029457000000001E+05   1.2556723900000001E-06
   2.6038748099999997E+05   1.2544662800000001E-06
   2.6114099299999999E+05   1.2446848700000001E-06
   2.6159589100000003E+05   1.2387828200000000E-06
   2.6165711000000002E+05   1.2380454200000001E-06
   2.6214406599999999E+05   1.2321799000000000E-06
   2.6220500200000004E+05   1.2314459100000001E-06
   2.6245964700000000E+05   1.2283786400000000E-06
   2.6290852299999999E+05   1.2229718900000001E-06
   2.6293810699999996E+05   1.2226161900000000E-06
   2.6302679999999999E+05   1.2215503500000000E-06
   2.6330861200000002E+05   1.2181660499999999E-06
   2.6340265000000002E+05   1.2170367600000001E-06
   2.6440250099999999E+05   1.2050299200000000E-06
   2.6454531300000002E+05   1.2033175599999999E-06
   2.6468697499999998E+05   1.2016191600000001E-06
   2.6492629800000001E+05   1.1987498900000000E-06
   2.6595289600000001E+05   1.1864658199999999E-06
   2.6596785499999998E+05   1.1862868200000000E-06
   2.6607250000000000E+05   1.1850348700000002E-06
   2.6635761499999999E+05   1.1816533600000001E-06
   2.6722372200000001E+05   1.1713813799999999E-06
   2.6728413400000002E+05   1.1706649000000000E-06
   2.6746421100000001E+05   1.1686450600000001E-06
   2.6754088099999999E+05   1.1677855000000000E-06
   2.6775186699999997E+05   1.1654209800000000E-06
   2.6799395699999999E+05   1.1627079500000001E-06
   2.6837990499999997E+05   1.1583847200000000E-06
   2.6857313700000005E+05   1.1562202700000001E-06
   2.6906271500000003E+05   1.1507368100000000E-06
   2.6915347600000002E+05   1.1497222899999999E-06
   2.6915350000000000E+05   1.1497220200000000E-06
   2.6929881500000000E+05   1.1480977200000001E-06
   2.6954109500000003E+05   1.1453942000000000E-06
   2.6992928200000001E+05   1.1410625400000000E-06
   2.6999601799999998E+05   1.1403178599999999E-06
   2.7085233399999997E+05   1.1307752700000001E-06
   2.7095092700000003E+05   1.1296765900000000E-06
   2.7104576100000000E+05   1.1286198100000000E-06
   2.7140752400000003E+05   1.1245900399999999E-06
   2.7163134000000003E+05   1.1220971699999999E-06
   2.7187858100000001E+05   1.1195019300000001E-06
   2.7214775599999999E+05   1.1166764600000000E-06
   2.7217832899999997E+05   1.1163555700000000E-06
   2.7227010000000003E+05   1.1153923900000001E-06
   2.7241710600000003E+05   1.1138495400000000E-06
   2.7261318800000002E+05   1.1117924600000001E-06
   2.7266224100000004E+05   1.1112778500000000E-06
   2.7282878300000000E+05   1.1095433300000000E-06
   2.7312249700000003E+05   1.1064843200000000E-06
   2.7315316600000003E+05   1.1061650400000001E-06
   2.7318392699999997E+05   1.1058448100000000E-06
   2.7334979900000000E+05   1.1041218200000001E-06
   2.7377271299999999E+05   1.0997288200000000E-06
   2.7425485200000001E+05   1.0947282000000001E-06
   2.7498732999999996E+05   1.0871311699999999E-06
   2.7542290000000002E+05   1.0826188899999999E-06
   2.7556016200000001E+05   1.0811969600000001E-06
   2.7608580100000004E+05   1.0757524000000001E-06
   2.7634720600000001E+05   1.0730447900000000E-06
   2.7637828800000000E+05   1.0727230000000001E-06
   2.7638935700000002E+05   1.0726084000000001E-06
   2.7671407300000003E+05   1.0692482100000000E-06
   2.7694285099999997E+05   1.0668807800000001E-06
   2.7735924099999998E+05   1.0625719900000000E-06
   2.7739935900000000E+05   1.0621574900000001E-06
   2.7807384299999999E+05   1.0551887300000001E-06
   2.7817160600000003E+05   1.0541786500000001E-06
   2.7821142799999996E+05   1.0537673499999999E-06
   2.7828507699999999E+05   1.0530066900000000E-06
   2.7851820300000004E+05   1.0507646699999999E-06
   2.7856200800000003E+05   1.0503434400000002E-06
   2.7901338600000000E+05   1.0460307899999999E-06
   2.7943036199999996E+05   1.0420468900000000E-06
   2.8011822700000001E+05   1.0354848999999999E-06
   2.8013395600000001E+05   1.0353352200000001E-06
   2.8039704700000002E+05   1.0328316499999999E-06
   2.8057089600000001E+05   1.0311773100000000E-06
   2.8175910300000000E+05   1.0198705400000000E-06
   2.8183829999999999E+05   1.0191169200000001E-06
   2.8187941899999999E+05   1.0187258400000000E-06
   2.8190855400000000E+05   1.0184487400000001E-06
   2.8219343699999998E+05   1.0157396400000001E-06
   2.8224099699999997E+05   1.0152873700000002E-06
   2.8266608600000001E+05   1.0112450500000001E-06
   2.8282732000000001E+05   1.0097125099999999E-06
   2.8319141100000002E+05   1.0062582000000000E-06
   2.8336180199999997E+05   1.0046416200000001E-06
   2.8339370699999999E+05   1.0043390800000000E-06
   2.8351634599999996E+05   1.0031762899999999E-06
   2.8382892799999996E+05   1.0002126300000000E-06
   2.8462584400000004E+05   9.9269710399999991E-07
   2.8498964199999999E+05   9.8926622900000000E-07
   2.8510179999999999E+05   9.8820852700000004E-07
   2.8543422000000003E+05   9.8530749700000011E-07
   2.8586335200000001E+05   9.8156951500000011E-07
   2.8610227399999998E+05   9.7948837000000006E-07
   2.8630428000000003E+05   9.7772881799999990E-07
   2.8633537699999998E+05   9.7745795200000011E-07
   2.8710626299999998E+05   9.7074559600000010E-07
   2.8737910200000001E+05   9.6837011900000004E-07
   2.8743525699999998E+05   9.6788204900000008E-07
   2.8784598700000002E+05   9.6431220100000013E-07
   2.8804196399999998E+05   9.6260890700000013E-07
   2.8824106199999998E+05   9.6087849599999990E-07
   2.8840320000000001E+05   9.5946933900000014E-07
   2.8851911000000004E+05   9.5846425800000017E-07
   2.8860910800000001E+05   9.5768929200000007E-07
   2.8873935099999997E+05   9.5656778000000009E-07
   2.8898072499999998E+05   9.5449021099999988E-07
   2.8948731599999999E+05   9.5012984999999998E-07
   2.8966845000000001E+05   9.4857376500000003E-07
   2.9032914300000004E+05   9.4289791100000005E-07
   2.9048583700000000E+05   9.4155236000000000E-07
   2.9070686800000002E+05   9.3974921499999999E-07
   2.9081834099999996E+05   9.3884032100000006E-07
   2.9174270000000001E+05   9.3130372100000003E-07
   2.9215957999999996E+05   9.2790483600000001E-07
   2.9243973099999997E+05   9.2562077200000005E-07
   2.9276648700000002E+05   9.2295678100000002E-07
   2.9283938000000000E+05   9.2236256199999998E-07
   2.9300502399999998E+05   9.2101284899999997E-07
   2.9324317300000001E+05   9.1907501900000003E-07
   2.9348869400000002E+05   9.1707721500000012E-07
   2.9372064100000000E+05   9.1519228900000002E-07
   2.9384957100000000E+05   9.1414453400000004E-07
   2.9478896700000000E+05   9.0651132399999991E-07
   2.9512090000000002E+05   9.0381416299999995E-07
   2.9512092099999997E+05   9.0381399299999997E-07
   2.9526796500000003E+05   9.0261917000000003E-07
   2.9528020900000003E+05   9.0251968199999997E-07
   2.9567512599999999E+05   8.9951298000000000E-07
   2.9616370699999999E+05   8.9580213699999998E-07
   2.9639781399999995E+05   8.9402409700000010E-07
   2.9688720500000002E+05   8.9030723100000005E-07
   2.9691418900000001E+05   8.9010237299999999E-07
   2.9709181500000000E+05   8.8876486499999999E-07
   2.9745273800000001E+05   8.8605199500000001E-07
   2.9810893799999997E+05   8.8112213499999995E-07
   2.9815597700000001E+05   8.8076874300000001E-07
   2.9853829999999999E+05   8.7790045100000004E-07
   2.9869944999999995E+05   8.7669162200000000E-07
   2.9875147499999998E+05   8.7630140600000010E-07
   2.9896818400000001E+05   8.7467601299999998E-07
   2.9909884200000000E+05   8.7369603200000000E-07
   3.0000000000000000E+05   8.6694072300000003E-07
   3.0053192900000000E+05   8.6295327000000004E-07
   3.0160853300000000E+05   8.5488295800000008E-07
   3.0199520000000001E+05   8.5198565099999999E-07
   3.0207037599999999E+05   8.5142379000000002E-07
   3.0243012300000002E+05   8.4873513299999999E-07
   3.0279513600000000E+05   8.4600711800000002E-07
   3.0286566599999997E+05   8.4548000599999999E-07
   3.0290990600000002E+05   8.4514937599999993E-07
   3.0300871200000000E+05   8.4441120100000010E-07
   3.0330184800000000E+05   8.4222144999999995E-07
   3.0337041799999995E+05   8.4170926600000007E-07
   3.0341094699999999E+05   8.4140827599999996E-07
   3.0372538799999998E+05   8.3907307299999999E-07
   3.0386154999999999E+05   8.3806186700000002E-07
   3.0438133499999996E+05   8.3447459800000009E-07
   3.0529643699999998E+05   8.2817173000000001E-07
   3.0549209999999998E+05   8.2682635899999997E-07
   3.0582200599999999E+05   8.2455938099999994E-07
   3.0587706399999995E+05   8.2418104500000004E-07
   3.0670353600000002E+05   8.1850187300000000E-07
   3.0706838500000001E+05   8.1599479599999997E-07
   3.0725576799999998E+05   8.1470767400000000E-07
   3.0744924500000000E+05   8.1338096800000001E-07
   3.0753226199999999E+05   8.1281170599999998E-07
   3.0786596900000004E+05   8.1052365100000004E-07
   3.0790586300000001E+05   8.1025012300000002E-07
   3.0830455299999996E+05   8.0751661000000001E-07
   3.0883167400000000E+05   8.0392518100000002E-07
   3.0902950000000000E+05   8.0257800700000011E-07
   3.0902952999999997E+05   8.0257780200000000E-07
   3.0996561200000002E+05   7.9620345900000005E-07
   3.1035647899999999E+05   7.9354557400000005E-07
   3.1046082400000002E+05   7.9283603400000001E-07
   3.1070005099999998E+05   7.9129636900000001E-07
   3.1081358399999997E+05   7.9056577200000003E-07
   3.1106528900000005E+05   7.8894668600000003E-07
   3.1172474599999998E+05   7.8470474900000005E-07
   3.1193388000000000E+05   7.8335952400000002E-07
   3.1200401199999999E+05   7.8290939600000005E-07
   3.1260789999999997E+05   7.7903345800000001E-07
   3.1341338899999997E+05   7.7387337000000008E-07
   3.1353720000000001E+05   7.7308057700000012E-07
   3.1355480699999997E+05   7.7296783500000005E-07
   3.1360769400000002E+05   7.7262919299999994E-07
   3.1422095199999999E+05   7.6870242899999996E-07
   3.1441260599999997E+05   7.6747709200000008E-07
   3.1505666200000001E+05   7.6335940199999998E-07
   3.1507796200000000E+05   7.6322322300000002E-07
   3.1531887900000002E+05   7.6168312400000003E-07
   3.1542463300000003E+05   7.6100708699999998E-07
   3.1550416599999997E+05   7.6049867100000001E-07
   3.1554586800000002E+05   7.6024723199999996E-07
   3.1585663099999999E+05   7.5837449100000002E-07
   3.1622779999999999E+05   7.5615544400000011E-07
   3.1659640700000001E+05   7.5395302400000006E-07
   3.1667962900000002E+05   7.5345582600000002E-07
   3.1760378500000003E+05   7.4793458799999997E-07
   3.1785942299999995E+05   7.4640734699999993E-07
   3.1876218500000000E+05   7.4101411999999995E-07
   3.1919968799999997E+05   7.3840042699999996E-07
   3.1927998800000001E+05   7.3792071600000004E-07
   3.1942944899999996E+05   7.3702784199999998E-07
   3.1988950000000000E+05   7.3428334000000013E-07
   3.2011975000000000E+05   7.3291043900000007E-07
   3.2023226699999999E+05   7.3223955200000007E-07
   3.2029261599999998E+05   7.3187971899999995E-07
   3.2071374600000004E+05   7.2937479500000000E-07
   3.2085848999999999E+05   7.2851539799999994E-07
   3.2109199199999997E+05   7.2712912799999999E-07
   3.2113995199999999E+05   7.2684442599999998E-07
   3.2273798599999998E+05   7.1735811900000002E-07
   3.2312833400000003E+05   7.1504093199999997E-07
   3.2322320699999999E+05   7.1447797600000005E-07
   3.2359365099999995E+05   7.1242914099999999E-07
   3.2359370000000001E+05   7.1242886999999996E-07
   3.2400139700000000E+05   7.1019384400000011E-07
   3.2442740500000003E+05   7.0785981500000006E-07
   3.2499373900000000E+05   7.0475702200000007E-07
   3.2515155499999999E+05   7.0389266899999993E-07
   3.2526337700000004E+05   7.0328022700000006E-07
   3.2552030199999997E+05   7.0187319200000006E-07
